A3D42ZX96FA6EW,A19J3XY4IO2OYC,0.01,1340064000,1399161600,B001PGXKC8
A3D42ZX96FA6EW,A158NXQZK3SZ9N,0.01,1340064000,1358640000,B001PGXKC8
A3D42ZX96FA6EW,A1BW6F3GAM38XV,0.01,1340064000,1384646400,B001PGXKC8
A3D42ZX96FA6EW,A1WJVU9KICHFI,0.01,1340064000,1374019200,B001PGXKC8
A3D42ZX96FA6EW,A2A039TZMZHH9Y,0.01,1340064000,1356048000,B001PGXKC8
A3D42ZX96FA6EW,A2WDY3XDWDFNYG,0.01,1340064000,1359676800,B001PGXKC8
A3D42ZX96FA6EW,A1MVH1WLYDHZ49,0.01,1340064000,1377820800,B001PGXKC8
A3D42ZX96FA6EW,A36378CQKPA2G,0.01,1340064000,1399334400,B001PGXKC8
A3D42ZX96FA6EW,A3FSC2BQQHFXWT,0.01,1340064000,1358812800,B001PGXKC8
A3D42ZX96FA6EW,A34O0KQV4QXWNQ,0.01,1340064000,1389571200,B001PGXKC8
A3D42ZX96FA6EW,A3I23DPVLDXAB2,0.01,1340064000,1389484800,B001PGXKC8
A3D42ZX96FA6EW,A1PO2WOQ0LO73Y,0.01,1340064000,1377388800,B001PGXKC8
A3D42ZX96FA6EW,A1IJUUNPU7L6LA,0.01,1340064000,1364083200,B001PGXKC8
A3D42ZX96FA6EW,AXX6BZDD8K4JL,0.01,1340064000,1346803200,B001PGXKC8
A3D42ZX96FA6EW,A6KYDNP84GGGJ,0.01,1340064000,1376438400,B001PGXKC8
A3D42ZX96FA6EW,ABZYVME9NYCQG,0.01,1340064000,1364169600,B001PGXKC8
A3D42ZX96FA6EW,A1XEX009ZR6WXG,0.01,1340064000,1381363200,B001PGXKC8
A3D42ZX96FA6EW,A1VEGHXI0Q61XA,0.01,1340064000,1398556800,B001PGXKC8
A3D42ZX96FA6EW,A10E3QH2FQUBLF,0.01,1340064000,1382572800,B001PGXKC8
A3D42ZX96FA6EW,AHCJAJO18KRP1,0.01,1340064000,1340150400,B001PGXKC8
A3D42ZX96FA6EW,A2BK5M8IYNF7CV,0.01,1340064000,1370390400,B001PGXKC8
A3D42ZX96FA6EW,AO7WPPUO75BBK,0.01,1340064000,1382918400,B001PGXKC8
A3D42ZX96FA6EW,A1M957IA3QNX7X,0.01,1340064000,1389484800,B001PGXKC8
A3D42ZX96FA6EW,A3B4L653KYTW55,0.01,1340064000,1383004800,B001PGXKC8
A3D42ZX96FA6EW,A1RI71C4IQZZGF,0.01,1340064000,1342569600,B001PGXKC8
A3D42ZX96FA6EW,A1HSW0NIX8VQ07,0.01,1340064000,1356048000,B001PGXKC8
A3D42ZX96FA6EW,A3DAURGJAL0Y0S,0.01,1340064000,1380758400,B001PGXKC8
A3D42ZX96FA6EW,A18VM3LYCTBV3E,0.01,1340064000,1365465600,B001PGXKC8
A3D42ZX96FA6EW,AZE83O4F1IJPR,0.01,1340064000,1399075200,B001PGXKC8
A3D42ZX96FA6EW,A15WZCSME5X74S,0.01,1340064000,1392854400,B001PGXKC8
A3D42ZX96FA6EW,A1GMWTGXW682GB,0.01,1340064000,1342137600,B001PGXKC8
A3D42ZX96FA6EW,A2S3DQ0BL6KSM1,0.01,1340064000,1361750400,B001PGXKC8
A3D42ZX96FA6EW,A2G9UCBLL9YLET,0.01,1340064000,1359072000,B001PGXKC8
A3D42ZX96FA6EW,A1T9A8YD2FU9UF,0.01,1340064000,1374192000,B001PGXKC8
A3D42ZX96FA6EW,A2XB18IXOKUV82,0.01,1340064000,1386288000,B001PGXKC8
A3D42ZX96FA6EW,A3CSSZ6U5J4YS5,0.01,1340064000,1356652800,B001PGXKC8
A3D42ZX96FA6EW,A3ITN3125FJETP,0.01,1340064000,1394150400,B001PGXKC8
A3D42ZX96FA6EW,A2RCAS1WJ5Z8VI,0.01,1340064000,1403136000,B001PGXKC8
A3D42ZX96FA6EW,AR6CAR106LX2Y,0.01,1340064000,1395792000,B001PGXKC8
A3D42ZX96FA6EW,A33DAMPX4T6K57,0.01,1340064000,1393977600,B001PGXKC8
A3D42ZX96FA6EW,A1BD73IAW04XMZ,0.01,1340064000,1392076800,B001PGXKC8
A3D42ZX96FA6EW,A1EVEQAR05SY7L,0.01,1340064000,1395964800,B001PGXKC8
A3UD50M7M72150,A14BICJ93WO926,0.2857142857142857,1307750400,1341360000,B001PGXKC8
A3UD50M7M72150,A19J3XY4IO2OYC,0.2857142857142857,1307750400,1399161600,B001PGXKC8
A3UD50M7M72150,A158NXQZK3SZ9N,0.2857142857142857,1307750400,1358640000,B001PGXKC8
A3UD50M7M72150,A1BW6F3GAM38XV,0.2857142857142857,1307750400,1384646400,B001PGXKC8
A3UD50M7M72150,A1WJVU9KICHFI,0.2857142857142857,1307750400,1374019200,B001PGXKC8
A3UD50M7M72150,A1EUO0BU72JR7T,0.2857142857142857,1307750400,1313971200,B001PGXKC8
A3UD50M7M72150,A2A039TZMZHH9Y,0.2857142857142857,1307750400,1356048000,B001PGXKC8
A3UD50M7M72150,A2WDY3XDWDFNYG,0.2857142857142857,1307750400,1359676800,B001PGXKC8
A3UD50M7M72150,A1MVH1WLYDHZ49,0.2857142857142857,1307750400,1377820800,B001PGXKC8
A3UD50M7M72150,A36378CQKPA2G,0.2857142857142857,1307750400,1399334400,B001PGXKC8
A3UD50M7M72150,A3FSC2BQQHFXWT,0.2857142857142857,1307750400,1358812800,B001PGXKC8
A3UD50M7M72150,A34O0KQV4QXWNQ,0.2857142857142857,1307750400,1389571200,B001PGXKC8
A3UD50M7M72150,A3I23DPVLDXAB2,0.2857142857142857,1307750400,1389484800,B001PGXKC8
A3UD50M7M72150,A1PO2WOQ0LO73Y,0.2857142857142857,1307750400,1377388800,B001PGXKC8
A3UD50M7M72150,A1IJUUNPU7L6LA,0.2857142857142857,1307750400,1364083200,B001PGXKC8
A3UD50M7M72150,AXX6BZDD8K4JL,0.2857142857142857,1307750400,1346803200,B001PGXKC8
A3UD50M7M72150,A6KYDNP84GGGJ,0.2857142857142857,1307750400,1376438400,B001PGXKC8
A3UD50M7M72150,ABZYVME9NYCQG,0.2857142857142857,1307750400,1364169600,B001PGXKC8
A3UD50M7M72150,A39PQ7QR2JFXLV,0.2857142857142857,1307750400,1338508800,B001PGXKC8
A3UD50M7M72150,A1XEX009ZR6WXG,0.2857142857142857,1307750400,1381363200,B001PGXKC8
A3UD50M7M72150,A1VEGHXI0Q61XA,0.2857142857142857,1307750400,1398556800,B001PGXKC8
A3UD50M7M72150,A10E3QH2FQUBLF,0.2857142857142857,1307750400,1382572800,B001PGXKC8
A3UD50M7M72150,AHCJAJO18KRP1,0.2857142857142857,1307750400,1340150400,B001PGXKC8
A3UD50M7M72150,A2BK5M8IYNF7CV,0.2857142857142857,1307750400,1370390400,B001PGXKC8
A3UD50M7M72150,AO7WPPUO75BBK,0.2857142857142857,1307750400,1382918400,B001PGXKC8
A3UD50M7M72150,A1M957IA3QNX7X,0.2857142857142857,1307750400,1389484800,B001PGXKC8
A3UD50M7M72150,A3B4L653KYTW55,0.2857142857142857,1307750400,1383004800,B001PGXKC8
A3UD50M7M72150,A1RI71C4IQZZGF,0.2857142857142857,1307750400,1342569600,B001PGXKC8
A3UD50M7M72150,A1HSW0NIX8VQ07,0.2857142857142857,1307750400,1356048000,B001PGXKC8
A3UD50M7M72150,A3DAURGJAL0Y0S,0.2857142857142857,1307750400,1380758400,B001PGXKC8
A3UD50M7M72150,A18VM3LYCTBV3E,0.2857142857142857,1307750400,1365465600,B001PGXKC8
A3UD50M7M72150,AZE83O4F1IJPR,0.2857142857142857,1307750400,1399075200,B001PGXKC8
A3UD50M7M72150,A15WZCSME5X74S,0.2857142857142857,1307750400,1392854400,B001PGXKC8
A3UD50M7M72150,A1GMWTGXW682GB,0.2857142857142857,1307750400,1342137600,B001PGXKC8
A3UD50M7M72150,A2S3DQ0BL6KSM1,0.2857142857142857,1307750400,1361750400,B001PGXKC8
A3UD50M7M72150,A2PFX6WO88KTYB,0.2857142857142857,1307750400,1318896000,B001PGXKC8
A3UD50M7M72150,A2G9UCBLL9YLET,0.2857142857142857,1307750400,1359072000,B001PGXKC8
A3UD50M7M72150,A24JUT24W1K3CV,0.2857142857142857,1307750400,1314662400,B001PGXKC8
A3UD50M7M72150,A1T9A8YD2FU9UF,0.2857142857142857,1307750400,1374192000,B001PGXKC8
A3UD50M7M72150,A2XB18IXOKUV82,0.2857142857142857,1307750400,1386288000,B001PGXKC8
A3UD50M7M72150,A3CSSZ6U5J4YS5,0.2857142857142857,1307750400,1356652800,B001PGXKC8
A3UD50M7M72150,A8MQNZK3J0UEX,0.2857142857142857,1307750400,1329868800,B001PGXKC8
A3UD50M7M72150,A3V1A3C9DTLPME,0.2857142857142857,1307750400,1339200000,B001PGXKC8
A3UD50M7M72150,A3D42ZX96FA6EW,0.2857142857142857,1307750400,1340064000,B001PGXKC8
A3UD50M7M72150,A3ITN3125FJETP,0.2857142857142857,1307750400,1394150400,B001PGXKC8
A3UD50M7M72150,A2RCAS1WJ5Z8VI,0.2857142857142857,1307750400,1403136000,B001PGXKC8
A3UD50M7M72150,AR6CAR106LX2Y,0.2857142857142857,1307750400,1395792000,B001PGXKC8
A3UD50M7M72150,A33DAMPX4T6K57,0.2857142857142857,1307750400,1393977600,B001PGXKC8
A3UD50M7M72150,A1BD73IAW04XMZ,0.2857142857142857,1307750400,1392076800,B001PGXKC8
A3UD50M7M72150,A1EVEQAR05SY7L,0.2857142857142857,1307750400,1395964800,B001PGXKC8
A3ITN3125FJETP,A19J3XY4IO2OYC,0.01,1394150400,1399161600,B001PGXKC8
A3ITN3125FJETP,A36378CQKPA2G,0.01,1394150400,1399334400,B001PGXKC8
A3ITN3125FJETP,A1VEGHXI0Q61XA,0.01,1394150400,1398556800,B001PGXKC8
A3ITN3125FJETP,AZE83O4F1IJPR,0.01,1394150400,1399075200,B001PGXKC8
A3ITN3125FJETP,A2RCAS1WJ5Z8VI,0.01,1394150400,1403136000,B001PGXKC8
A3ITN3125FJETP,AR6CAR106LX2Y,0.01,1394150400,1395792000,B001PGXKC8
A3ITN3125FJETP,A1EVEQAR05SY7L,0.01,1394150400,1395964800,B001PGXKC8
AR6CAR106LX2Y,A19J3XY4IO2OYC,0.01,1395792000,1399161600,B001PGXKC8
AR6CAR106LX2Y,A36378CQKPA2G,0.01,1395792000,1399334400,B001PGXKC8
AR6CAR106LX2Y,A1VEGHXI0Q61XA,0.01,1395792000,1398556800,B001PGXKC8
AR6CAR106LX2Y,AZE83O4F1IJPR,0.01,1395792000,1399075200,B001PGXKC8
AR6CAR106LX2Y,A2RCAS1WJ5Z8VI,0.01,1395792000,1403136000,B001PGXKC8
AR6CAR106LX2Y,A1EVEQAR05SY7L,0.01,1395792000,1395964800,B001PGXKC8
A33DAMPX4T6K57,A19J3XY4IO2OYC,0.01,1393977600,1399161600,B001PGXKC8
A33DAMPX4T6K57,A36378CQKPA2G,0.01,1393977600,1399334400,B001PGXKC8
A33DAMPX4T6K57,A1VEGHXI0Q61XA,0.01,1393977600,1398556800,B001PGXKC8
A33DAMPX4T6K57,AZE83O4F1IJPR,0.01,1393977600,1399075200,B001PGXKC8
A33DAMPX4T6K57,A3ITN3125FJETP,0.01,1393977600,1394150400,B001PGXKC8
A33DAMPX4T6K57,A2RCAS1WJ5Z8VI,0.01,1393977600,1403136000,B001PGXKC8
A33DAMPX4T6K57,AR6CAR106LX2Y,0.01,1393977600,1395792000,B001PGXKC8
A33DAMPX4T6K57,A1EVEQAR05SY7L,0.01,1393977600,1395964800,B001PGXKC8
A1BD73IAW04XMZ,A19J3XY4IO2OYC,0.01,1392076800,1399161600,B001PGXKC8
A1BD73IAW04XMZ,A36378CQKPA2G,0.01,1392076800,1399334400,B001PGXKC8
A1BD73IAW04XMZ,A1VEGHXI0Q61XA,0.01,1392076800,1398556800,B001PGXKC8
A1BD73IAW04XMZ,AZE83O4F1IJPR,0.01,1392076800,1399075200,B001PGXKC8
A1BD73IAW04XMZ,A15WZCSME5X74S,0.01,1392076800,1392854400,B001PGXKC8
A1BD73IAW04XMZ,A3ITN3125FJETP,0.01,1392076800,1394150400,B001PGXKC8
A1BD73IAW04XMZ,A2RCAS1WJ5Z8VI,0.01,1392076800,1403136000,B001PGXKC8
A1BD73IAW04XMZ,AR6CAR106LX2Y,0.01,1392076800,1395792000,B001PGXKC8
A1BD73IAW04XMZ,A33DAMPX4T6K57,0.01,1392076800,1393977600,B001PGXKC8
A1BD73IAW04XMZ,A1EVEQAR05SY7L,0.01,1392076800,1395964800,B001PGXKC8
A1EVEQAR05SY7L,A19J3XY4IO2OYC,0.01,1395964800,1399161600,B001PGXKC8
A1EVEQAR05SY7L,A36378CQKPA2G,0.01,1395964800,1399334400,B001PGXKC8
A1EVEQAR05SY7L,A1VEGHXI0Q61XA,0.01,1395964800,1398556800,B001PGXKC8
A1EVEQAR05SY7L,AZE83O4F1IJPR,0.01,1395964800,1399075200,B001PGXKC8
A1EVEQAR05SY7L,A2RCAS1WJ5Z8VI,0.01,1395964800,1403136000,B001PGXKC8
