A1HZRYGGNMOWRQ,A1DZDG9AT98298,0.8,1313020800,1340409600,B0009G1E0K
A1HZRYGGNMOWRQ,A2RCCN4KEXZGC8,0.8,1313020800,1377388800,B0009G1E0K
A1HZRYGGNMOWRQ,A5JP93NSIK41I,0.8,1313020800,1365292800,B0009G1E0K
A1HZRYGGNMOWRQ,A3QNHDUBMA6WQM,0.8,1313020800,1378512000,B0009G1E0K
A1HZRYGGNMOWRQ,A1P9JI4TR933JX,0.8,1313020800,1394409600,B0009G1E0K
A1HZRYGGNMOWRQ,A3IURSDK689G7M,0.8,1313020800,1404864000,B0009G1E0K
A1HZRYGGNMOWRQ,A1XDIC6OQKYJXW,0.8,1313020800,1362096000,B0009G1E0K
A1HZRYGGNMOWRQ,A2EDYSY4M8TESS,0.8,1313020800,1378598400,B0009G1E0K
A1HZRYGGNMOWRQ,A214MI77WXVK9Q,0.8,1313020800,1379808000,B0009G1E0K
A1HZRYGGNMOWRQ,A2053ZJUGCKUA5,0.8,1313020800,1360972800,B0009G1E0K
A1HZRYGGNMOWRQ,A2Z15UQEUTE3T9,0.8,1313020800,1387497600,B0009G1E0K
A1HZRYGGNMOWRQ,A2WYAHJGST6AOT,0.8,1313020800,1393113600,B0009G1E0K
A1HZRYGGNMOWRQ,A2DE5UPQJSIPKR,0.8,1313020800,1360195200,B0009G1E0K
A1HZRYGGNMOWRQ,A781ITP3HE2N5,0.8,1313020800,1358640000,B0009G1E0K
A1HZRYGGNMOWRQ,A3NTAQ473SV08U,0.8,1313020800,1396396800,B0009G1E0K
A1HZRYGGNMOWRQ,AJZWAEYCF43WH,0.8,1313020800,1381104000,B0009G1E0K
A1HZRYGGNMOWRQ,A3SUC2DJYHUU9Y,0.8,1313020800,1386374400,B0009G1E0K
A1HZRYGGNMOWRQ,A35M5X7LV6QLFT,0.8,1313020800,1402704000,B0009G1E0K
A1HZRYGGNMOWRQ,A3DCG2MNPR4BW,0.8,1313020800,1369180800,B0009G1E0K
A1HZRYGGNMOWRQ,A35XRT4BW4I6UD,0.8,1313020800,1353542400,B0009G1E0K
A1HZRYGGNMOWRQ,A3UXW18DP4WSD6,0.8,1313020800,1394928000,B0009G1E0K
A1HZRYGGNMOWRQ,A4M7GUJ0MKZD4,0.8,1313020800,1402704000,B0009G1E0K
A1HZRYGGNMOWRQ,AVDW3OAVWWE05,0.8,1313020800,1383264000,B0009G1E0K
A1HZRYGGNMOWRQ,A23AKO4BZLZ8DE,0.8,1313020800,1318204800,B0009G1E0K
A1HZRYGGNMOWRQ,ALVO1A5UB8DG0,0.8,1313020800,1396569600,B0009G1E0K
A1HZRYGGNMOWRQ,A2C6Z7M3RMUG45,0.8,1313020800,1366502400,B0009G1E0K
A1HZRYGGNMOWRQ,AXJ19189TLBLJ,0.8,1313020800,1358121600,B0009G1E0K
A1HZRYGGNMOWRQ,A3SJP0GZNZJ0XE,0.8,1313020800,1367107200,B0009G1E0K
A1HZRYGGNMOWRQ,A3KIOG0NDTJ32D,0.8,1313020800,1384992000,B0009G1E0K
A1HZRYGGNMOWRQ,A3BZ9EP6SSC9MU,0.8,1313020800,1361664000,B0009G1E0K
A1HZRYGGNMOWRQ,A12P4A1OC41KUO,0.8,1313020800,1377993600,B0009G1E0K
A1YP96MT6W9FTB,ASYHYW0USZVN6,0.9390243902439024,1257206400,1357948800,B0009G1E0K
A1YP96MT6W9FTB,A109JTUZXO61UY,0.9390243902439024,1257206400,1383782400,B0009G1E0K
A1YP96MT6W9FTB,A37T74W067OYPB,0.9390243902439024,1257206400,1361750400,B0009G1E0K
A1YP96MT6W9FTB,AXWEQHTXQWR7Q,0.9390243902439024,1257206400,1335139200,B0009G1E0K
A1YP96MT6W9FTB,A13IKQCJKFAP5S,0.9390243902439024,1257206400,1358726400,B0009G1E0K
A1YP96MT6W9FTB,A14FNPHPBHTMO4,0.9390243902439024,1257206400,1400976000,B0009G1E0K
A1YP96MT6W9FTB,A1YOLMONF9LIVJ,0.9390243902439024,1257206400,1378166400,B0009G1E0K
A1YP96MT6W9FTB,A3GA66OGQOI3EZ,0.9390243902439024,1257206400,1380672000,B0009G1E0K
A1YP96MT6W9FTB,AI9PZHPNTKPI,0.9390243902439024,1257206400,1378857600,B0009G1E0K
A1YP96MT6W9FTB,A2U7ZM8TAJUFPQ,0.9390243902439024,1257206400,1306886400,B0009G1E0K
A1YP96MT6W9FTB,A1ZXTQA6K1YOJ0,0.9390243902439024,1257206400,1392940800,B0009G1E0K
A1YP96MT6W9FTB,AOCBJFQ7UPEOJ,0.9390243902439024,1257206400,1381017600,B0009G1E0K
A1YP96MT6W9FTB,A2Y4PRG2HHOL3G,0.9390243902439024,1257206400,1387584000,B0009G1E0K
A1YP96MT6W9FTB,A1NN5S1D0ZTK6W,0.9390243902439024,1257206400,1398124800,B0009G1E0K
A1YP96MT6W9FTB,A1LS2UXHG1BYRG,0.9390243902439024,1257206400,1386806400,B0009G1E0K
A1YP96MT6W9FTB,A2IBPI20UZIR0U,0.9390243902439024,1257206400,1393545600,B0009G1E0K
A1YP96MT6W9FTB,AUOGMXLRRLVE1,0.9390243902439024,1257206400,1365465600,B0009G1E0K
A1YP96MT6W9FTB,A35QFQI0M46LWO,0.9390243902439024,1257206400,1369440000,B0009G1E0K
A1YP96MT6W9FTB,A1L7M2JXN4EZCR,0.9390243902439024,1257206400,1381449600,B0009G1E0K
A1YP96MT6W9FTB,A15TYOEWBQYF0X,0.9390243902439024,1257206400,1392854400,B0009G1E0K
A1YP96MT6W9FTB,A3G6P4SJ8SYH9F,0.9390243902439024,1257206400,1377216000,B0009G1E0K
A1YP96MT6W9FTB,A3ARSPDQYDZVNS,0.9390243902439024,1257206400,1398124800,B0009G1E0K
A1YP96MT6W9FTB,A2JK2ITE138P7Z,0.9390243902439024,1257206400,1397001600,B0009G1E0K
A1YP96MT6W9FTB,A2SREOQJ9OEDLE,0.9390243902439024,1257206400,1359072000,B0009G1E0K
A1YP96MT6W9FTB,A2CZIZD0RZ566T,0.9390243902439024,1257206400,1371513600,B0009G1E0K
A1YP96MT6W9FTB,A30GZDBGNP2366,0.9390243902439024,1257206400,1313539200,B0009G1E0K
A1YP96MT6W9FTB,ALB04NLERUCYC,0.9390243902439024,1257206400,1351468800,B0009G1E0K
A1YP96MT6W9FTB,A1B9TIERY43Q8H,0.9390243902439024,1257206400,1357862400,B0009G1E0K
A1YP96MT6W9FTB,A3L51MT8QKSULJ,0.9390243902439024,1257206400,1375747200,B0009G1E0K
A1YP96MT6W9FTB,A2UYE434RFINE,0.9390243902439024,1257206400,1360195200,B0009G1E0K
A1YP96MT6W9FTB,A3JXFUXN03IUT5,0.9390243902439024,1257206400,1395446400,B0009G1E0K
A1YP96MT6W9FTB,A00625243BI8W1SSZNLMD,0.9390243902439024,1257206400,1353024000,B0009G1E0K
A1YP96MT6W9FTB,AJO5UGNMFVDJN,0.9390243902439024,1257206400,1351209600,B0009G1E0K
A1YP96MT6W9FTB,A1DZDG9AT98298,0.9390243902439024,1257206400,1340409600,B0009G1E0K
A1YP96MT6W9FTB,A2RCCN4KEXZGC8,0.9390243902439024,1257206400,1377388800,B0009G1E0K
A1YP96MT6W9FTB,A5JP93NSIK41I,0.9390243902439024,1257206400,1365292800,B0009G1E0K
A1YP96MT6W9FTB,A3QNHDUBMA6WQM,0.9390243902439024,1257206400,1378512000,B0009G1E0K
A1YP96MT6W9FTB,ABEQJOG7TS8GT,0.9390243902439024,1257206400,1297468800,B0009G1E0K
A1YP96MT6W9FTB,A1P9JI4TR933JX,0.9390243902439024,1257206400,1394409600,B0009G1E0K
A1YP96MT6W9FTB,A1HZRYGGNMOWRQ,0.9390243902439024,1257206400,1313020800,B0009G1E0K
A1YP96MT6W9FTB,A3IURSDK689G7M,0.9390243902439024,1257206400,1404864000,B0009G1E0K
A1YP96MT6W9FTB,A1XDIC6OQKYJXW,0.9390243902439024,1257206400,1362096000,B0009G1E0K
A1YP96MT6W9FTB,A2EDYSY4M8TESS,0.9390243902439024,1257206400,1378598400,B0009G1E0K
A1YP96MT6W9FTB,A214MI77WXVK9Q,0.9390243902439024,1257206400,1379808000,B0009G1E0K
A1YP96MT6W9FTB,A2053ZJUGCKUA5,0.9390243902439024,1257206400,1360972800,B0009G1E0K
A1YP96MT6W9FTB,A2Z15UQEUTE3T9,0.9390243902439024,1257206400,1387497600,B0009G1E0K
A1YP96MT6W9FTB,A2WYAHJGST6AOT,0.9390243902439024,1257206400,1393113600,B0009G1E0K
A1YP96MT6W9FTB,A2DE5UPQJSIPKR,0.9390243902439024,1257206400,1360195200,B0009G1E0K
A1YP96MT6W9FTB,A781ITP3HE2N5,0.9390243902439024,1257206400,1358640000,B0009G1E0K
A1YP96MT6W9FTB,A3NTAQ473SV08U,0.9390243902439024,1257206400,1396396800,B0009G1E0K
A1YP96MT6W9FTB,AJZWAEYCF43WH,0.9390243902439024,1257206400,1381104000,B0009G1E0K
A1YP96MT6W9FTB,A3SUC2DJYHUU9Y,0.9390243902439024,1257206400,1386374400,B0009G1E0K
A1YP96MT6W9FTB,A35M5X7LV6QLFT,0.9390243902439024,1257206400,1402704000,B0009G1E0K
A1YP96MT6W9FTB,A29GXZXORG2DS0,0.9390243902439024,1257206400,1293667200,B0009G1E0K
A1YP96MT6W9FTB,A3DCG2MNPR4BW,0.9390243902439024,1257206400,1369180800,B0009G1E0K
A1YP96MT6W9FTB,A35XRT4BW4I6UD,0.9390243902439024,1257206400,1353542400,B0009G1E0K
A1YP96MT6W9FTB,A3UXW18DP4WSD6,0.9390243902439024,1257206400,1394928000,B0009G1E0K
A1YP96MT6W9FTB,A4M7GUJ0MKZD4,0.9390243902439024,1257206400,1402704000,B0009G1E0K
A1YP96MT6W9FTB,AVDW3OAVWWE05,0.9390243902439024,1257206400,1383264000,B0009G1E0K
A1YP96MT6W9FTB,A23AKO4BZLZ8DE,0.9390243902439024,1257206400,1318204800,B0009G1E0K
A1YP96MT6W9FTB,ALVO1A5UB8DG0,0.9390243902439024,1257206400,1396569600,B0009G1E0K
A1YP96MT6W9FTB,A2C6Z7M3RMUG45,0.9390243902439024,1257206400,1366502400,B0009G1E0K
A1YP96MT6W9FTB,AXJ19189TLBLJ,0.9390243902439024,1257206400,1358121600,B0009G1E0K
A1YP96MT6W9FTB,A3SJP0GZNZJ0XE,0.9390243902439024,1257206400,1367107200,B0009G1E0K
A1YP96MT6W9FTB,A3KIOG0NDTJ32D,0.9390243902439024,1257206400,1384992000,B0009G1E0K
A1YP96MT6W9FTB,A3BZ9EP6SSC9MU,0.9390243902439024,1257206400,1361664000,B0009G1E0K
A1YP96MT6W9FTB,A12P4A1OC41KUO,0.9390243902439024,1257206400,1377993600,B0009G1E0K
A1XDIC6OQKYJXW,A109JTUZXO61UY,0.01,1362096000,1383782400,B0009G1E0K
A1XDIC6OQKYJXW,A14FNPHPBHTMO4,0.01,1362096000,1400976000,B0009G1E0K
A1XDIC6OQKYJXW,A1YOLMONF9LIVJ,0.01,1362096000,1378166400,B0009G1E0K
A1XDIC6OQKYJXW,A3GA66OGQOI3EZ,0.01,1362096000,1380672000,B0009G1E0K
A1XDIC6OQKYJXW,AI9PZHPNTKPI,0.01,1362096000,1378857600,B0009G1E0K
A1XDIC6OQKYJXW,A1ZXTQA6K1YOJ0,0.01,1362096000,1392940800,B0009G1E0K
A1XDIC6OQKYJXW,AOCBJFQ7UPEOJ,0.01,1362096000,1381017600,B0009G1E0K
A1XDIC6OQKYJXW,A2Y4PRG2HHOL3G,0.01,1362096000,1387584000,B0009G1E0K
A1XDIC6OQKYJXW,A1NN5S1D0ZTK6W,0.01,1362096000,1398124800,B0009G1E0K
A1XDIC6OQKYJXW,A1LS2UXHG1BYRG,0.01,1362096000,1386806400,B0009G1E0K
A1XDIC6OQKYJXW,A2IBPI20UZIR0U,0.01,1362096000,1393545600,B0009G1E0K
A1XDIC6OQKYJXW,AUOGMXLRRLVE1,0.01,1362096000,1365465600,B0009G1E0K
A1XDIC6OQKYJXW,A35QFQI0M46LWO,0.01,1362096000,1369440000,B0009G1E0K
A1XDIC6OQKYJXW,A1L7M2JXN4EZCR,0.01,1362096000,1381449600,B0009G1E0K
A1XDIC6OQKYJXW,A15TYOEWBQYF0X,0.01,1362096000,1392854400,B0009G1E0K
A1XDIC6OQKYJXW,A3G6P4SJ8SYH9F,0.01,1362096000,1377216000,B0009G1E0K
A1XDIC6OQKYJXW,A3ARSPDQYDZVNS,0.01,1362096000,1398124800,B0009G1E0K
A1XDIC6OQKYJXW,A2JK2ITE138P7Z,0.01,1362096000,1397001600,B0009G1E0K
A1XDIC6OQKYJXW,A2CZIZD0RZ566T,0.01,1362096000,1371513600,B0009G1E0K
A1XDIC6OQKYJXW,A3L51MT8QKSULJ,0.01,1362096000,1375747200,B0009G1E0K
A1XDIC6OQKYJXW,A3JXFUXN03IUT5,0.01,1362096000,1395446400,B0009G1E0K
A1XDIC6OQKYJXW,A2RCCN4KEXZGC8,0.01,1362096000,1377388800,B0009G1E0K
A1XDIC6OQKYJXW,A5JP93NSIK41I,0.01,1362096000,1365292800,B0009G1E0K
A1XDIC6OQKYJXW,A3QNHDUBMA6WQM,0.01,1362096000,1378512000,B0009G1E0K
A1XDIC6OQKYJXW,A1P9JI4TR933JX,0.01,1362096000,1394409600,B0009G1E0K
A1XDIC6OQKYJXW,A3IURSDK689G7M,0.01,1362096000,1404864000,B0009G1E0K
A1XDIC6OQKYJXW,A2EDYSY4M8TESS,0.01,1362096000,1378598400,B0009G1E0K
A1XDIC6OQKYJXW,A214MI77WXVK9Q,0.01,1362096000,1379808000,B0009G1E0K
A1XDIC6OQKYJXW,A2Z15UQEUTE3T9,0.01,1362096000,1387497600,B0009G1E0K
A1XDIC6OQKYJXW,A2WYAHJGST6AOT,0.01,1362096000,1393113600,B0009G1E0K
A1XDIC6OQKYJXW,A3NTAQ473SV08U,0.01,1362096000,1396396800,B0009G1E0K
A1XDIC6OQKYJXW,AJZWAEYCF43WH,0.01,1362096000,1381104000,B0009G1E0K
A1XDIC6OQKYJXW,A3SUC2DJYHUU9Y,0.01,1362096000,1386374400,B0009G1E0K
A1XDIC6OQKYJXW,A35M5X7LV6QLFT,0.01,1362096000,1402704000,B0009G1E0K
A1XDIC6OQKYJXW,A3DCG2MNPR4BW,0.01,1362096000,1369180800,B0009G1E0K
A1XDIC6OQKYJXW,A3UXW18DP4WSD6,0.01,1362096000,1394928000,B0009G1E0K
A1XDIC6OQKYJXW,A4M7GUJ0MKZD4,0.01,1362096000,1402704000,B0009G1E0K
A1XDIC6OQKYJXW,AVDW3OAVWWE05,0.01,1362096000,1383264000,B0009G1E0K
A1XDIC6OQKYJXW,ALVO1A5UB8DG0,0.01,1362096000,1396569600,B0009G1E0K
A1XDIC6OQKYJXW,A2C6Z7M3RMUG45,0.01,1362096000,1366502400,B0009G1E0K
A1XDIC6OQKYJXW,A3SJP0GZNZJ0XE,0.01,1362096000,1367107200,B0009G1E0K
A1XDIC6OQKYJXW,A3KIOG0NDTJ32D,0.01,1362096000,1384992000,B0009G1E0K
A1XDIC6OQKYJXW,A12P4A1OC41KUO,0.01,1362096000,1377993600,B0009G1E0K
A2EDYSY4M8TESS,A109JTUZXO61UY,0.01,1378598400,1383782400,B0009G1E0K
A2EDYSY4M8TESS,A14FNPHPBHTMO4,0.01,1378598400,1400976000,B0009G1E0K
A2EDYSY4M8TESS,A3GA66OGQOI3EZ,0.01,1378598400,1380672000,B0009G1E0K
A2EDYSY4M8TESS,AI9PZHPNTKPI,0.01,1378598400,1378857600,B0009G1E0K
A2EDYSY4M8TESS,A1ZXTQA6K1YOJ0,0.01,1378598400,1392940800,B0009G1E0K
A2EDYSY4M8TESS,AOCBJFQ7UPEOJ,0.01,1378598400,1381017600,B0009G1E0K
A2EDYSY4M8TESS,A2Y4PRG2HHOL3G,0.01,1378598400,1387584000,B0009G1E0K
A2EDYSY4M8TESS,A1NN5S1D0ZTK6W,0.01,1378598400,1398124800,B0009G1E0K
A2EDYSY4M8TESS,A1LS2UXHG1BYRG,0.01,1378598400,1386806400,B0009G1E0K
A2EDYSY4M8TESS,A2IBPI20UZIR0U,0.01,1378598400,1393545600,B0009G1E0K
A2EDYSY4M8TESS,A1L7M2JXN4EZCR,0.01,1378598400,1381449600,B0009G1E0K
A2EDYSY4M8TESS,A15TYOEWBQYF0X,0.01,1378598400,1392854400,B0009G1E0K
A2EDYSY4M8TESS,A3ARSPDQYDZVNS,0.01,1378598400,1398124800,B0009G1E0K
A2EDYSY4M8TESS,A2JK2ITE138P7Z,0.01,1378598400,1397001600,B0009G1E0K
A2EDYSY4M8TESS,A3JXFUXN03IUT5,0.01,1378598400,1395446400,B0009G1E0K
A2EDYSY4M8TESS,A1P9JI4TR933JX,0.01,1378598400,1394409600,B0009G1E0K
A2EDYSY4M8TESS,A3IURSDK689G7M,0.01,1378598400,1404864000,B0009G1E0K
A2EDYSY4M8TESS,A214MI77WXVK9Q,0.01,1378598400,1379808000,B0009G1E0K
A2EDYSY4M8TESS,A2Z15UQEUTE3T9,0.01,1378598400,1387497600,B0009G1E0K
A2EDYSY4M8TESS,A2WYAHJGST6AOT,0.01,1378598400,1393113600,B0009G1E0K
A2EDYSY4M8TESS,A3NTAQ473SV08U,0.01,1378598400,1396396800,B0009G1E0K
A2EDYSY4M8TESS,AJZWAEYCF43WH,0.01,1378598400,1381104000,B0009G1E0K
A2EDYSY4M8TESS,A3SUC2DJYHUU9Y,0.01,1378598400,1386374400,B0009G1E0K
A2EDYSY4M8TESS,A35M5X7LV6QLFT,0.01,1378598400,1402704000,B0009G1E0K
A2EDYSY4M8TESS,A3UXW18DP4WSD6,0.01,1378598400,1394928000,B0009G1E0K
A2EDYSY4M8TESS,A4M7GUJ0MKZD4,0.01,1378598400,1402704000,B0009G1E0K
A2EDYSY4M8TESS,AVDW3OAVWWE05,0.01,1378598400,1383264000,B0009G1E0K
A2EDYSY4M8TESS,ALVO1A5UB8DG0,0.01,1378598400,1396569600,B0009G1E0K
A2EDYSY4M8TESS,A3KIOG0NDTJ32D,0.01,1378598400,1384992000,B0009G1E0K
A214MI77WXVK9Q,A109JTUZXO61UY,0.01,1379808000,1383782400,B0009G1E0K
A214MI77WXVK9Q,A14FNPHPBHTMO4,0.01,1379808000,1400976000,B0009G1E0K
A214MI77WXVK9Q,A3GA66OGQOI3EZ,0.01,1379808000,1380672000,B0009G1E0K
A214MI77WXVK9Q,A1ZXTQA6K1YOJ0,0.01,1379808000,1392940800,B0009G1E0K
A214MI77WXVK9Q,AOCBJFQ7UPEOJ,0.01,1379808000,1381017600,B0009G1E0K
A214MI77WXVK9Q,A2Y4PRG2HHOL3G,0.01,1379808000,1387584000,B0009G1E0K
A214MI77WXVK9Q,A1NN5S1D0ZTK6W,0.01,1379808000,1398124800,B0009G1E0K
A214MI77WXVK9Q,A1LS2UXHG1BYRG,0.01,1379808000,1386806400,B0009G1E0K
A214MI77WXVK9Q,A2IBPI20UZIR0U,0.01,1379808000,1393545600,B0009G1E0K
A214MI77WXVK9Q,A1L7M2JXN4EZCR,0.01,1379808000,1381449600,B0009G1E0K
A214MI77WXVK9Q,A15TYOEWBQYF0X,0.01,1379808000,1392854400,B0009G1E0K
A214MI77WXVK9Q,A3ARSPDQYDZVNS,0.01,1379808000,1398124800,B0009G1E0K
A214MI77WXVK9Q,A2JK2ITE138P7Z,0.01,1379808000,1397001600,B0009G1E0K
A214MI77WXVK9Q,A3JXFUXN03IUT5,0.01,1379808000,1395446400,B0009G1E0K
A214MI77WXVK9Q,A1P9JI4TR933JX,0.01,1379808000,1394409600,B0009G1E0K
A214MI77WXVK9Q,A3IURSDK689G7M,0.01,1379808000,1404864000,B0009G1E0K
A214MI77WXVK9Q,A2Z15UQEUTE3T9,0.01,1379808000,1387497600,B0009G1E0K
A214MI77WXVK9Q,A2WYAHJGST6AOT,0.01,1379808000,1393113600,B0009G1E0K
A214MI77WXVK9Q,A3NTAQ473SV08U,0.01,1379808000,1396396800,B0009G1E0K
A214MI77WXVK9Q,AJZWAEYCF43WH,0.01,1379808000,1381104000,B0009G1E0K
A214MI77WXVK9Q,A3SUC2DJYHUU9Y,0.01,1379808000,1386374400,B0009G1E0K
A214MI77WXVK9Q,A35M5X7LV6QLFT,0.01,1379808000,1402704000,B0009G1E0K
A214MI77WXVK9Q,A3UXW18DP4WSD6,0.01,1379808000,1394928000,B0009G1E0K
A214MI77WXVK9Q,A4M7GUJ0MKZD4,0.01,1379808000,1402704000,B0009G1E0K
A214MI77WXVK9Q,AVDW3OAVWWE05,0.01,1379808000,1383264000,B0009G1E0K
A214MI77WXVK9Q,ALVO1A5UB8DG0,0.01,1379808000,1396569600,B0009G1E0K
A214MI77WXVK9Q,A3KIOG0NDTJ32D,0.01,1379808000,1384992000,B0009G1E0K
A2053ZJUGCKUA5,A109JTUZXO61UY,0.01,1360972800,1383782400,B0009G1E0K
A2053ZJUGCKUA5,A37T74W067OYPB,0.01,1360972800,1361750400,B0009G1E0K
A2053ZJUGCKUA5,A14FNPHPBHTMO4,0.01,1360972800,1400976000,B0009G1E0K
A2053ZJUGCKUA5,A1YOLMONF9LIVJ,0.01,1360972800,1378166400,B0009G1E0K
A2053ZJUGCKUA5,A3GA66OGQOI3EZ,0.01,1360972800,1380672000,B0009G1E0K
A2053ZJUGCKUA5,AI9PZHPNTKPI,0.01,1360972800,1378857600,B0009G1E0K
A2053ZJUGCKUA5,A1ZXTQA6K1YOJ0,0.01,1360972800,1392940800,B0009G1E0K
A2053ZJUGCKUA5,AOCBJFQ7UPEOJ,0.01,1360972800,1381017600,B0009G1E0K
A2053ZJUGCKUA5,A2Y4PRG2HHOL3G,0.01,1360972800,1387584000,B0009G1E0K
A2053ZJUGCKUA5,A1NN5S1D0ZTK6W,0.01,1360972800,1398124800,B0009G1E0K
A2053ZJUGCKUA5,A1LS2UXHG1BYRG,0.01,1360972800,1386806400,B0009G1E0K
A2053ZJUGCKUA5,A2IBPI20UZIR0U,0.01,1360972800,1393545600,B0009G1E0K
A2053ZJUGCKUA5,AUOGMXLRRLVE1,0.01,1360972800,1365465600,B0009G1E0K
A2053ZJUGCKUA5,A35QFQI0M46LWO,0.01,1360972800,1369440000,B0009G1E0K
A2053ZJUGCKUA5,A1L7M2JXN4EZCR,0.01,1360972800,1381449600,B0009G1E0K
A2053ZJUGCKUA5,A15TYOEWBQYF0X,0.01,1360972800,1392854400,B0009G1E0K
A2053ZJUGCKUA5,A3G6P4SJ8SYH9F,0.01,1360972800,1377216000,B0009G1E0K
A2053ZJUGCKUA5,A3ARSPDQYDZVNS,0.01,1360972800,1398124800,B0009G1E0K
A2053ZJUGCKUA5,A2JK2ITE138P7Z,0.01,1360972800,1397001600,B0009G1E0K
A2053ZJUGCKUA5,A2CZIZD0RZ566T,0.01,1360972800,1371513600,B0009G1E0K
A2053ZJUGCKUA5,A3L51MT8QKSULJ,0.01,1360972800,1375747200,B0009G1E0K
A2053ZJUGCKUA5,A3JXFUXN03IUT5,0.01,1360972800,1395446400,B0009G1E0K
A2053ZJUGCKUA5,A2RCCN4KEXZGC8,0.01,1360972800,1377388800,B0009G1E0K
A2053ZJUGCKUA5,A5JP93NSIK41I,0.01,1360972800,1365292800,B0009G1E0K
A2053ZJUGCKUA5,A3QNHDUBMA6WQM,0.01,1360972800,1378512000,B0009G1E0K
A2053ZJUGCKUA5,A1P9JI4TR933JX,0.01,1360972800,1394409600,B0009G1E0K
A2053ZJUGCKUA5,A3IURSDK689G7M,0.01,1360972800,1404864000,B0009G1E0K
A2053ZJUGCKUA5,A1XDIC6OQKYJXW,0.01,1360972800,1362096000,B0009G1E0K
A2053ZJUGCKUA5,A2EDYSY4M8TESS,0.01,1360972800,1378598400,B0009G1E0K
A2053ZJUGCKUA5,A214MI77WXVK9Q,0.01,1360972800,1379808000,B0009G1E0K
A2053ZJUGCKUA5,A2Z15UQEUTE3T9,0.01,1360972800,1387497600,B0009G1E0K
A2053ZJUGCKUA5,A2WYAHJGST6AOT,0.01,1360972800,1393113600,B0009G1E0K
A2053ZJUGCKUA5,A3NTAQ473SV08U,0.01,1360972800,1396396800,B0009G1E0K
A2053ZJUGCKUA5,AJZWAEYCF43WH,0.01,1360972800,1381104000,B0009G1E0K
A2053ZJUGCKUA5,A3SUC2DJYHUU9Y,0.01,1360972800,1386374400,B0009G1E0K
A2053ZJUGCKUA5,A35M5X7LV6QLFT,0.01,1360972800,1402704000,B0009G1E0K
A2053ZJUGCKUA5,A3DCG2MNPR4BW,0.01,1360972800,1369180800,B0009G1E0K
A2053ZJUGCKUA5,A3UXW18DP4WSD6,0.01,1360972800,1394928000,B0009G1E0K
A2053ZJUGCKUA5,A4M7GUJ0MKZD4,0.01,1360972800,1402704000,B0009G1E0K
A2053ZJUGCKUA5,AVDW3OAVWWE05,0.01,1360972800,1383264000,B0009G1E0K
A2053ZJUGCKUA5,ALVO1A5UB8DG0,0.01,1360972800,1396569600,B0009G1E0K
A2053ZJUGCKUA5,A2C6Z7M3RMUG45,0.01,1360972800,1366502400,B0009G1E0K
A2053ZJUGCKUA5,A3SJP0GZNZJ0XE,0.01,1360972800,1367107200,B0009G1E0K
A2053ZJUGCKUA5,A3KIOG0NDTJ32D,0.01,1360972800,1384992000,B0009G1E0K
A2053ZJUGCKUA5,A3BZ9EP6SSC9MU,0.01,1360972800,1361664000,B0009G1E0K
A2053ZJUGCKUA5,A12P4A1OC41KUO,0.01,1360972800,1377993600,B0009G1E0K
A2Z15UQEUTE3T9,A14FNPHPBHTMO4,0.01,1387497600,1400976000,B0009G1E0K
A2Z15UQEUTE3T9,A1ZXTQA6K1YOJ0,0.01,1387497600,1392940800,B0009G1E0K
A2Z15UQEUTE3T9,A2Y4PRG2HHOL3G,0.01,1387497600,1387584000,B0009G1E0K
A2Z15UQEUTE3T9,A1NN5S1D0ZTK6W,0.01,1387497600,1398124800,B0009G1E0K
A2Z15UQEUTE3T9,A2IBPI20UZIR0U,0.01,1387497600,1393545600,B0009G1E0K
A2Z15UQEUTE3T9,A15TYOEWBQYF0X,0.01,1387497600,1392854400,B0009G1E0K
A2Z15UQEUTE3T9,A3ARSPDQYDZVNS,0.01,1387497600,1398124800,B0009G1E0K
A2Z15UQEUTE3T9,A2JK2ITE138P7Z,0.01,1387497600,1397001600,B0009G1E0K
A2Z15UQEUTE3T9,A3JXFUXN03IUT5,0.01,1387497600,1395446400,B0009G1E0K
A2Z15UQEUTE3T9,A1P9JI4TR933JX,0.01,1387497600,1394409600,B0009G1E0K
A2Z15UQEUTE3T9,A3IURSDK689G7M,0.01,1387497600,1404864000,B0009G1E0K
A2Z15UQEUTE3T9,A2WYAHJGST6AOT,0.01,1387497600,1393113600,B0009G1E0K
A2Z15UQEUTE3T9,A3NTAQ473SV08U,0.01,1387497600,1396396800,B0009G1E0K
A2Z15UQEUTE3T9,A35M5X7LV6QLFT,0.01,1387497600,1402704000,B0009G1E0K
A2Z15UQEUTE3T9,A3UXW18DP4WSD6,0.01,1387497600,1394928000,B0009G1E0K
A2Z15UQEUTE3T9,A4M7GUJ0MKZD4,0.01,1387497600,1402704000,B0009G1E0K
A2Z15UQEUTE3T9,ALVO1A5UB8DG0,0.01,1387497600,1396569600,B0009G1E0K
A2WYAHJGST6AOT,A14FNPHPBHTMO4,0.01,1393113600,1400976000,B0009G1E0K
A2WYAHJGST6AOT,A1NN5S1D0ZTK6W,0.01,1393113600,1398124800,B0009G1E0K
A2WYAHJGST6AOT,A2IBPI20UZIR0U,0.01,1393113600,1393545600,B0009G1E0K
A2WYAHJGST6AOT,A3ARSPDQYDZVNS,0.01,1393113600,1398124800,B0009G1E0K
