A3L5L7OHXRY03L,A19NGYCQ1NCF3W,0.01,1267488000,1323993600,B0002F7K7Y
A3L5L7OHXRY03L,A1Q94IXHEGQDV7,0.01,1267488000,1400284800,B0002F7K7Y
A3L5L7OHXRY03L,A27GPJSZDRQ1ZW,0.01,1267488000,1390780800,B0002F7K7Y
A3L5L7OHXRY03L,A23AKO4BZLZ8DE,0.01,1267488000,1318204800,B0002F7K7Y
A3L5L7OHXRY03L,A217QN6PDMKS1A,0.01,1267488000,1381276800,B0002F7K7Y
A3L5L7OHXRY03L,A2O52ICJCRQYVK,0.01,1267488000,1354233600,B0002F7K7Y
A3L5L7OHXRY03L,A136IQFGB01KQB,0.01,1267488000,1385164800,B0002F7K7Y
A3L5L7OHXRY03L,A3ITN3125FJETP,0.01,1267488000,1383609600,B0002F7K7Y
A3L5L7OHXRY03L,AKAVVQMXSAIGX,0.01,1267488000,1383264000,B0002F7K7Y
A3L5L7OHXRY03L,A1QDSJZQWJZOL1,0.01,1267488000,1310083200,B0002F7K7Y
A3L5L7OHXRY03L,AZBUUKQLYKUCL,0.01,1267488000,1394841600,B0002F7K7Y
A3L5L7OHXRY03L,A102MU6ZC9H1N6,0.01,1267488000,1372291200,B0002F7K7Y
A3L5L7OHXRY03L,A1MAQQXJZTMSKT,0.01,1267488000,1302825600,B0002F7K7Y
A3L5L7OHXRY03L,AXJ19189TLBLJ,0.01,1267488000,1363651200,B0002F7K7Y
A3L5L7OHXRY03L,A1EVEQAR05SY7L,0.01,1267488000,1384473600,B0002F7K7Y
A34O0KQV4QXWNQ,A3H4S6YO9VNGDZ,0.01,1389830400,1399507200,B0002F7K7Y
A34O0KQV4QXWNQ,A1UPZM995ZAH90,0.01,1389830400,1390089600,B0002F7K7Y
A34O0KQV4QXWNQ,A20TFY5J3WNJU2,0.01,1389830400,1402358400,B0002F7K7Y
A34O0KQV4QXWNQ,AZMIKIG4BB6BZ,0.01,1389830400,1392768000,B0002F7K7Y
A34O0KQV4QXWNQ,A15TYOEWBQYF0X,0.01,1389830400,1393977600,B0002F7K7Y
A34O0KQV4QXWNQ,A1RPGT25Q5QSKU,0.01,1389830400,1396915200,B0002F7K7Y
A34O0KQV4QXWNQ,A2YQTEPCGZ5N7J,0.01,1389830400,1394323200,B0002F7K7Y
A34O0KQV4QXWNQ,A3FBE4WF5KQRR1,0.01,1389830400,1396656000,B0002F7K7Y
A34O0KQV4QXWNQ,A2WROWUBLQ9GZZ,0.01,1389830400,1403222400,B0002F7K7Y
A34O0KQV4QXWNQ,A3EUD541ZM0R0R,0.01,1389830400,1396569600,B0002F7K7Y
A34O0KQV4QXWNQ,A2RIQKV4OOXME1,0.01,1389830400,1395273600,B0002F7K7Y
A34O0KQV4QXWNQ,A3VG7F7SZUK87S,0.01,1389830400,1393891200,B0002F7K7Y
A34O0KQV4QXWNQ,A3IY9JZZ36OQSV,0.01,1389830400,1397001600,B0002F7K7Y
A34O0KQV4QXWNQ,A6OLPMJ9HH4IP,0.01,1389830400,1395792000,B0002F7K7Y
A34O0KQV4QXWNQ,A3NTAQ473SV08U,0.01,1389830400,1396396800,B0002F7K7Y
A34O0KQV4QXWNQ,A1GXG8FTXEA72D,0.01,1389830400,1404864000,B0002F7K7Y
A34O0KQV4QXWNQ,A3H4PZB9PGMWAA,0.01,1389830400,1404172800,B0002F7K7Y
A34O0KQV4QXWNQ,A3621QMU492VV4,0.01,1389830400,1390780800,B0002F7K7Y
A34O0KQV4QXWNQ,A3KKTTJACRWL16,0.01,1389830400,1394236800,B0002F7K7Y
A34O0KQV4QXWNQ,A1Q94IXHEGQDV7,0.01,1389830400,1400284800,B0002F7K7Y
A34O0KQV4QXWNQ,A27GPJSZDRQ1ZW,0.01,1389830400,1390780800,B0002F7K7Y
A34O0KQV4QXWNQ,AZBUUKQLYKUCL,0.01,1389830400,1394841600,B0002F7K7Y
A3EXWV8FNSSFL6,A1UI4WTBYHYUGD,0.01,1330560000,1368403200,B0002F7K7Y
A3EXWV8FNSSFL6,A14BICJ93WO926,0.01,1330560000,1365206400,B0002F7K7Y
A3EXWV8FNSSFL6,A146H4KN4LFR60,0.01,1330560000,1331683200,B0002F7K7Y
A3EXWV8FNSSFL6,A3H4S6YO9VNGDZ,0.01,1330560000,1399507200,B0002F7K7Y
A3EXWV8FNSSFL6,A3QTFLU2ZWH7WS,0.01,1330560000,1350345600,B0002F7K7Y
A3EXWV8FNSSFL6,A2FC9LNES7BVOJ,0.01,1330560000,1369440000,B0002F7K7Y
A3EXWV8FNSSFL6,AJCHGS1GND4OA,0.01,1330560000,1361836800,B0002F7K7Y
A3EXWV8FNSSFL6,A1UPZM995ZAH90,0.01,1330560000,1390089600,B0002F7K7Y
A3EXWV8FNSSFL6,A2FY8306QHI5LE,0.01,1330560000,1331164800,B0002F7K7Y
A3EXWV8FNSSFL6,ATJQOAUHB5XB8,0.01,1330560000,1343001600,B0002F7K7Y
A3EXWV8FNSSFL6,A3HCK3UXD6WS4G,0.01,1330560000,1368576000,B0002F7K7Y
A3EXWV8FNSSFL6,A2IBPI20UZIR0U,0.01,1330560000,1378252800,B0002F7K7Y
A3EXWV8FNSSFL6,A1FI4UL6C50NZJ,0.01,1330560000,1331424000,B0002F7K7Y
A3EXWV8FNSSFL6,A3PL8ENSYWS1PZ,0.01,1330560000,1361145600,B0002F7K7Y
A3EXWV8FNSSFL6,A1JCRZEQACX4V4,0.01,1330560000,1353283200,B0002F7K7Y
A3EXWV8FNSSFL6,ANU2BFZ9STYXU,0.01,1330560000,1388707200,B0002F7K7Y
A3EXWV8FNSSFL6,AOY459LVUBKLO,0.01,1330560000,1379203200,B0002F7K7Y
A3EXWV8FNSSFL6,A20TFY5J3WNJU2,0.01,1330560000,1402358400,B0002F7K7Y
A3EXWV8FNSSFL6,ATL0URQ0KUKGZ,0.01,1330560000,1341360000,B0002F7K7Y
A3EXWV8FNSSFL6,A34O0KQV4QXWNQ,0.01,1330560000,1389830400,B0002F7K7Y
A3EXWV8FNSSFL6,AZMIKIG4BB6BZ,0.01,1330560000,1392768000,B0002F7K7Y
A3EXWV8FNSSFL6,A2GUE6E3DUYX03,0.01,1330560000,1386288000,B0002F7K7Y
A3EXWV8FNSSFL6,A1LQC225SE8UNI,0.01,1330560000,1331164800,B0002F7K7Y
A3EXWV8FNSSFL6,A15TYOEWBQYF0X,0.01,1330560000,1393977600,B0002F7K7Y
A3EXWV8FNSSFL6,A26NQIGPSFBU5Z,0.01,1330560000,1383609600,B0002F7K7Y
A3EXWV8FNSSFL6,A1O7G2PW6LGL0G,0.01,1330560000,1387843200,B0002F7K7Y
A3EXWV8FNSSFL6,A1RPGT25Q5QSKU,0.01,1330560000,1396915200,B0002F7K7Y
A3EXWV8FNSSFL6,A2YQTEPCGZ5N7J,0.01,1330560000,1394323200,B0002F7K7Y
A3EXWV8FNSSFL6,A2MVPY9XVYST9H,0.01,1330560000,1334707200,B0002F7K7Y
A3EXWV8FNSSFL6,A2ZGBCQPF5Q17N,0.01,1330560000,1370476800,B0002F7K7Y
A3EXWV8FNSSFL6,AMGUVF20JAOG8,0.01,1330560000,1360886400,B0002F7K7Y
A3EXWV8FNSSFL6,A20OBCQWBKCGZT,0.01,1330560000,1331683200,B0002F7K7Y
A3EXWV8FNSSFL6,A3AOPVQ7EZHTWA,0.01,1330560000,1331337600,B0002F7K7Y
A3EXWV8FNSSFL6,AD4MJT7YYVHP7,0.01,1330560000,1364947200,B0002F7K7Y
A3EXWV8FNSSFL6,A3M1PLEYNDEYO8,0.01,1330560000,1337212800,B0002F7K7Y
A3EXWV8FNSSFL6,A1SD1C8XK3Z3V1,0.01,1330560000,1335398400,B0002F7K7Y
A3EXWV8FNSSFL6,A1CL807EOUPVP1,0.01,1330560000,1375833600,B0002F7K7Y
A3EXWV8FNSSFL6,A2F26OVBDC7WWA,0.01,1330560000,1383436800,B0002F7K7Y
A3EXWV8FNSSFL6,A3FBE4WF5KQRR1,0.01,1330560000,1396656000,B0002F7K7Y
A3EXWV8FNSSFL6,A3L51MT8QKSULJ,0.01,1330560000,1380412800,B0002F7K7Y
A3EXWV8FNSSFL6,A2WROWUBLQ9GZZ,0.01,1330560000,1403222400,B0002F7K7Y
A3EXWV8FNSSFL6,A3EUD541ZM0R0R,0.01,1330560000,1396569600,B0002F7K7Y
A3EXWV8FNSSFL6,A5JC41VQDJVU0,0.01,1330560000,1359936000,B0002F7K7Y
A3EXWV8FNSSFL6,A2RIQKV4OOXME1,0.01,1330560000,1395273600,B0002F7K7Y
A3EXWV8FNSSFL6,A1CKZGG8OQ2DTS,0.01,1330560000,1331596800,B0002F7K7Y
A3EXWV8FNSSFL6,AG1ZYSLKQCLMD,0.01,1330560000,1379376000,B0002F7K7Y
A3EXWV8FNSSFL6,A3VG7F7SZUK87S,0.01,1330560000,1393891200,B0002F7K7Y
A3EXWV8FNSSFL6,A1YP96MT6W9FTB,0.01,1330560000,1332460800,B0002F7K7Y
A3EXWV8FNSSFL6,AGYH5U11ZKPFB,0.01,1330560000,1384473600,B0002F7K7Y
A3EXWV8FNSSFL6,ASG42G9QTBUX1,0.01,1330560000,1375488000,B0002F7K7Y
A3EXWV8FNSSFL6,A3IY9JZZ36OQSV,0.01,1330560000,1397001600,B0002F7K7Y
A3EXWV8FNSSFL6,A2Z15UQEUTE3T9,0.01,1330560000,1387497600,B0002F7K7Y
A3EXWV8FNSSFL6,AI3UHRU7ZBXFL,0.01,1330560000,1360368000,B0002F7K7Y
A3EXWV8FNSSFL6,A1ZMV5QSAR8V2L,0.01,1330560000,1334880000,B0002F7K7Y
A3EXWV8FNSSFL6,AF331KJH45RIH,0.01,1330560000,1334534400,B0002F7K7Y
A3EXWV8FNSSFL6,A1URXSRV6WDHVY,0.01,1330560000,1331337600,B0002F7K7Y
A3EXWV8FNSSFL6,A6OLPMJ9HH4IP,0.01,1330560000,1395792000,B0002F7K7Y
A3EXWV8FNSSFL6,A1GMWTGXW682GB,0.01,1330560000,1343865600,B0002F7K7Y
A3EXWV8FNSSFL6,A781ITP3HE2N5,0.01,1330560000,1365033600,B0002F7K7Y
A3EXWV8FNSSFL6,A22T4H0CPT6UJP,0.01,1330560000,1348358400,B0002F7K7Y
A3EXWV8FNSSFL6,AMEZJVXMSEPY0,0.01,1330560000,1330732800,B0002F7K7Y
A3EXWV8FNSSFL6,A3NTAQ473SV08U,0.01,1330560000,1396396800,B0002F7K7Y
A3EXWV8FNSSFL6,A1GXG8FTXEA72D,0.01,1330560000,1404864000,B0002F7K7Y
A3EXWV8FNSSFL6,A1BTNPMESS99PL,0.01,1330560000,1336262400,B0002F7K7Y
A3EXWV8FNSSFL6,A3H4PZB9PGMWAA,0.01,1330560000,1404172800,B0002F7K7Y
A3EXWV8FNSSFL6,A1DUPFUG526MVF,0.01,1330560000,1362009600,B0002F7K7Y
A3EXWV8FNSSFL6,A3R8XCQYDNQIAA,0.01,1330560000,1355443200,B0002F7K7Y
A3EXWV8FNSSFL6,A27H0T39U3FZB5,0.01,1330560000,1332201600,B0002F7K7Y
A3EXWV8FNSSFL6,A3RHT4KI3H5TVH,0.01,1330560000,1389139200,B0002F7K7Y
A3EXWV8FNSSFL6,A1JOANG98KBFKU,0.01,1330560000,1331856000,B0002F7K7Y
A3EXWV8FNSSFL6,A3621QMU492VV4,0.01,1330560000,1390780800,B0002F7K7Y
A3EXWV8FNSSFL6,A16Z3HTUIYPDH8,0.01,1330560000,1363132800,B0002F7K7Y
A3EXWV8FNSSFL6,A3D42ZX96FA6EW,0.01,1330560000,1384473600,B0002F7K7Y
A3EXWV8FNSSFL6,A52REIMRM97HV,0.01,1330560000,1342137600,B0002F7K7Y
A3EXWV8FNSSFL6,A91PW87FR65XH,0.01,1330560000,1354665600,B0002F7K7Y
A3EXWV8FNSSFL6,AKYDGCKCY7H9F,0.01,1330560000,1341619200,B0002F7K7Y
A3EXWV8FNSSFL6,A2PBMCBT1R8TTL,0.01,1330560000,1331683200,B0002F7K7Y
A3EXWV8FNSSFL6,A3KKTTJACRWL16,0.01,1330560000,1394236800,B0002F7K7Y
A3EXWV8FNSSFL6,A1Q94IXHEGQDV7,0.01,1330560000,1400284800,B0002F7K7Y
A3EXWV8FNSSFL6,A27GPJSZDRQ1ZW,0.01,1330560000,1390780800,B0002F7K7Y
A3EXWV8FNSSFL6,A217QN6PDMKS1A,0.01,1330560000,1381276800,B0002F7K7Y
A3EXWV8FNSSFL6,A2O52ICJCRQYVK,0.01,1330560000,1354233600,B0002F7K7Y
A3EXWV8FNSSFL6,A136IQFGB01KQB,0.01,1330560000,1385164800,B0002F7K7Y
A3EXWV8FNSSFL6,A3ITN3125FJETP,0.01,1330560000,1383609600,B0002F7K7Y
A3EXWV8FNSSFL6,AKAVVQMXSAIGX,0.01,1330560000,1383264000,B0002F7K7Y
A3EXWV8FNSSFL6,AZBUUKQLYKUCL,0.01,1330560000,1394841600,B0002F7K7Y
A3EXWV8FNSSFL6,A102MU6ZC9H1N6,0.01,1330560000,1372291200,B0002F7K7Y
A3EXWV8FNSSFL6,AXJ19189TLBLJ,0.01,1330560000,1363651200,B0002F7K7Y
A3EXWV8FNSSFL6,A1EVEQAR05SY7L,0.01,1330560000,1384473600,B0002F7K7Y
AZMIKIG4BB6BZ,A3H4S6YO9VNGDZ,0.01,1392768000,1399507200,B0002F7K7Y
AZMIKIG4BB6BZ,A20TFY5J3WNJU2,0.01,1392768000,1402358400,B0002F7K7Y
AZMIKIG4BB6BZ,A15TYOEWBQYF0X,0.01,1392768000,1393977600,B0002F7K7Y
AZMIKIG4BB6BZ,A1RPGT25Q5QSKU,0.01,1392768000,1396915200,B0002F7K7Y
AZMIKIG4BB6BZ,A2YQTEPCGZ5N7J,0.01,1392768000,1394323200,B0002F7K7Y
AZMIKIG4BB6BZ,A3FBE4WF5KQRR1,0.01,1392768000,1396656000,B0002F7K7Y
AZMIKIG4BB6BZ,A2WROWUBLQ9GZZ,0.01,1392768000,1403222400,B0002F7K7Y
AZMIKIG4BB6BZ,A3EUD541ZM0R0R,0.01,1392768000,1396569600,B0002F7K7Y
AZMIKIG4BB6BZ,A2RIQKV4OOXME1,0.01,1392768000,1395273600,B0002F7K7Y
AZMIKIG4BB6BZ,A3VG7F7SZUK87S,0.01,1392768000,1393891200,B0002F7K7Y
AZMIKIG4BB6BZ,A3IY9JZZ36OQSV,0.01,1392768000,1397001600,B0002F7K7Y
AZMIKIG4BB6BZ,A6OLPMJ9HH4IP,0.01,1392768000,1395792000,B0002F7K7Y
AZMIKIG4BB6BZ,A3NTAQ473SV08U,0.01,1392768000,1396396800,B0002F7K7Y
AZMIKIG4BB6BZ,A1GXG8FTXEA72D,0.01,1392768000,1404864000,B0002F7K7Y
AZMIKIG4BB6BZ,A3H4PZB9PGMWAA,0.01,1392768000,1404172800,B0002F7K7Y
AZMIKIG4BB6BZ,A3KKTTJACRWL16,0.01,1392768000,1394236800,B0002F7K7Y
AZMIKIG4BB6BZ,A1Q94IXHEGQDV7,0.01,1392768000,1400284800,B0002F7K7Y
AZMIKIG4BB6BZ,AZBUUKQLYKUCL,0.01,1392768000,1394841600,B0002F7K7Y
A2GUE6E3DUYX03,A3H4S6YO9VNGDZ,0.01,1386288000,1399507200,B0002F7K7Y
A2GUE6E3DUYX03,A1UPZM995ZAH90,0.01,1386288000,1390089600,B0002F7K7Y
A2GUE6E3DUYX03,ANU2BFZ9STYXU,0.01,1386288000,1388707200,B0002F7K7Y
A2GUE6E3DUYX03,A20TFY5J3WNJU2,0.01,1386288000,1402358400,B0002F7K7Y
A2GUE6E3DUYX03,A34O0KQV4QXWNQ,0.01,1386288000,1389830400,B0002F7K7Y
A2GUE6E3DUYX03,AZMIKIG4BB6BZ,0.01,1386288000,1392768000,B0002F7K7Y
A2GUE6E3DUYX03,A15TYOEWBQYF0X,0.01,1386288000,1393977600,B0002F7K7Y
A2GUE6E3DUYX03,A1O7G2PW6LGL0G,0.01,1386288000,1387843200,B0002F7K7Y
A2GUE6E3DUYX03,A1RPGT25Q5QSKU,0.01,1386288000,1396915200,B0002F7K7Y
A2GUE6E3DUYX03,A2YQTEPCGZ5N7J,0.01,1386288000,1394323200,B0002F7K7Y
A2GUE6E3DUYX03,A3FBE4WF5KQRR1,0.01,1386288000,1396656000,B0002F7K7Y
A2GUE6E3DUYX03,A2WROWUBLQ9GZZ,0.01,1386288000,1403222400,B0002F7K7Y
A2GUE6E3DUYX03,A3EUD541ZM0R0R,0.01,1386288000,1396569600,B0002F7K7Y
A2GUE6E3DUYX03,A2RIQKV4OOXME1,0.01,1386288000,1395273600,B0002F7K7Y
A2GUE6E3DUYX03,A3VG7F7SZUK87S,0.01,1386288000,1393891200,B0002F7K7Y
A2GUE6E3DUYX03,A3IY9JZZ36OQSV,0.01,1386288000,1397001600,B0002F7K7Y
A2GUE6E3DUYX03,A2Z15UQEUTE3T9,0.01,1386288000,1387497600,B0002F7K7Y
A2GUE6E3DUYX03,A6OLPMJ9HH4IP,0.01,1386288000,1395792000,B0002F7K7Y
A2GUE6E3DUYX03,A3NTAQ473SV08U,0.01,1386288000,1396396800,B0002F7K7Y
A2GUE6E3DUYX03,A1GXG8FTXEA72D,0.01,1386288000,1404864000,B0002F7K7Y
A2GUE6E3DUYX03,A3H4PZB9PGMWAA,0.01,1386288000,1404172800,B0002F7K7Y
A2GUE6E3DUYX03,A3RHT4KI3H5TVH,0.01,1386288000,1389139200,B0002F7K7Y
A2GUE6E3DUYX03,A3621QMU492VV4,0.01,1386288000,1390780800,B0002F7K7Y
A2GUE6E3DUYX03,A3KKTTJACRWL16,0.01,1386288000,1394236800,B0002F7K7Y
A2GUE6E3DUYX03,A1Q94IXHEGQDV7,0.01,1386288000,1400284800,B0002F7K7Y
A2GUE6E3DUYX03,A27GPJSZDRQ1ZW,0.01,1386288000,1390780800,B0002F7K7Y
A2GUE6E3DUYX03,AZBUUKQLYKUCL,0.01,1386288000,1394841600,B0002F7K7Y
A1LQC225SE8UNI,A1UI4WTBYHYUGD,0.01,1331164800,1368403200,B0002F7K7Y
A1LQC225SE8UNI,A14BICJ93WO926,0.01,1331164800,1365206400,B0002F7K7Y
A1LQC225SE8UNI,A146H4KN4LFR60,0.01,1331164800,1331683200,B0002F7K7Y
A1LQC225SE8UNI,A3H4S6YO9VNGDZ,0.01,1331164800,1399507200,B0002F7K7Y
A1LQC225SE8UNI,A3QTFLU2ZWH7WS,0.01,1331164800,1350345600,B0002F7K7Y
A1LQC225SE8UNI,A2FC9LNES7BVOJ,0.01,1331164800,1369440000,B0002F7K7Y
A1LQC225SE8UNI,AJCHGS1GND4OA,0.01,1331164800,1361836800,B0002F7K7Y
A1LQC225SE8UNI,A1UPZM995ZAH90,0.01,1331164800,1390089600,B0002F7K7Y
A1LQC225SE8UNI,ATJQOAUHB5XB8,0.01,1331164800,1343001600,B0002F7K7Y
A1LQC225SE8UNI,A3HCK3UXD6WS4G,0.01,1331164800,1368576000,B0002F7K7Y
A1LQC225SE8UNI,A2IBPI20UZIR0U,0.01,1331164800,1378252800,B0002F7K7Y
A1LQC225SE8UNI,A1FI4UL6C50NZJ,0.01,1331164800,1331424000,B0002F7K7Y
A1LQC225SE8UNI,A3PL8ENSYWS1PZ,0.01,1331164800,1361145600,B0002F7K7Y
A1LQC225SE8UNI,A1JCRZEQACX4V4,0.01,1331164800,1353283200,B0002F7K7Y
A1LQC225SE8UNI,ANU2BFZ9STYXU,0.01,1331164800,1388707200,B0002F7K7Y
A1LQC225SE8UNI,AOY459LVUBKLO,0.01,1331164800,1379203200,B0002F7K7Y
A1LQC225SE8UNI,A20TFY5J3WNJU2,0.01,1331164800,1402358400,B0002F7K7Y
A1LQC225SE8UNI,ATL0URQ0KUKGZ,0.01,1331164800,1341360000,B0002F7K7Y
A1LQC225SE8UNI,A34O0KQV4QXWNQ,0.01,1331164800,1389830400,B0002F7K7Y
A1LQC225SE8UNI,AZMIKIG4BB6BZ,0.01,1331164800,1392768000,B0002F7K7Y
A1LQC225SE8UNI,A2GUE6E3DUYX03,0.01,1331164800,1386288000,B0002F7K7Y
A1LQC225SE8UNI,A15TYOEWBQYF0X,0.01,1331164800,1393977600,B0002F7K7Y
A1LQC225SE8UNI,A26NQIGPSFBU5Z,0.01,1331164800,1383609600,B0002F7K7Y
A1LQC225SE8UNI,A1O7G2PW6LGL0G,0.01,1331164800,1387843200,B0002F7K7Y
A1LQC225SE8UNI,A1RPGT25Q5QSKU,0.01,1331164800,1396915200,B0002F7K7Y
A1LQC225SE8UNI,A2YQTEPCGZ5N7J,0.01,1331164800,1394323200,B0002F7K7Y
A1LQC225SE8UNI,A2MVPY9XVYST9H,0.01,1331164800,1334707200,B0002F7K7Y
A1LQC225SE8UNI,A2ZGBCQPF5Q17N,0.01,1331164800,1370476800,B0002F7K7Y
A1LQC225SE8UNI,AMGUVF20JAOG8,0.01,1331164800,1360886400,B0002F7K7Y
A1LQC225SE8UNI,A20OBCQWBKCGZT,0.01,1331164800,1331683200,B0002F7K7Y
A1LQC225SE8UNI,A3AOPVQ7EZHTWA,0.01,1331164800,1331337600,B0002F7K7Y
A1LQC225SE8UNI,AD4MJT7YYVHP7,0.01,1331164800,1364947200,B0002F7K7Y
A1LQC225SE8UNI,A3M1PLEYNDEYO8,0.01,1331164800,1337212800,B0002F7K7Y
A1LQC225SE8UNI,A1SD1C8XK3Z3V1,0.01,1331164800,1335398400,B0002F7K7Y
A1LQC225SE8UNI,A1CL807EOUPVP1,0.01,1331164800,1375833600,B0002F7K7Y
A1LQC225SE8UNI,A2F26OVBDC7WWA,0.01,1331164800,1383436800,B0002F7K7Y
A1LQC225SE8UNI,A3FBE4WF5KQRR1,0.01,1331164800,1396656000,B0002F7K7Y
A1LQC225SE8UNI,A3L51MT8QKSULJ,0.01,1331164800,1380412800,B0002F7K7Y
A1LQC225SE8UNI,A2WROWUBLQ9GZZ,0.01,1331164800,1403222400,B0002F7K7Y
A1LQC225SE8UNI,A3EUD541ZM0R0R,0.01,1331164800,1396569600,B0002F7K7Y
A1LQC225SE8UNI,A5JC41VQDJVU0,0.01,1331164800,1359936000,B0002F7K7Y
A1LQC225SE8UNI,A2RIQKV4OOXME1,0.01,1331164800,1395273600,B0002F7K7Y
A1LQC225SE8UNI,A1CKZGG8OQ2DTS,0.01,1331164800,1331596800,B0002F7K7Y
A1LQC225SE8UNI,AG1ZYSLKQCLMD,0.01,1331164800,1379376000,B0002F7K7Y
A1LQC225SE8UNI,A3VG7F7SZUK87S,0.01,1331164800,1393891200,B0002F7K7Y
A1LQC225SE8UNI,A1YP96MT6W9FTB,0.01,1331164800,1332460800,B0002F7K7Y
A1LQC225SE8UNI,AGYH5U11ZKPFB,0.01,1331164800,1384473600,B0002F7K7Y
A1LQC225SE8UNI,ASG42G9QTBUX1,0.01,1331164800,1375488000,B0002F7K7Y
A1LQC225SE8UNI,A3IY9JZZ36OQSV,0.01,1331164800,1397001600,B0002F7K7Y
A1LQC225SE8UNI,A2Z15UQEUTE3T9,0.01,1331164800,1387497600,B0002F7K7Y
A1LQC225SE8UNI,AI3UHRU7ZBXFL,0.01,1331164800,1360368000,B0002F7K7Y
A1LQC225SE8UNI,A1ZMV5QSAR8V2L,0.01,1331164800,1334880000,B0002F7K7Y
A1LQC225SE8UNI,AF331KJH45RIH,0.01,1331164800,1334534400,B0002F7K7Y
A1LQC225SE8UNI,A1URXSRV6WDHVY,0.01,1331164800,1331337600,B0002F7K7Y
A1LQC225SE8UNI,A6OLPMJ9HH4IP,0.01,1331164800,1395792000,B0002F7K7Y
A1LQC225SE8UNI,A1GMWTGXW682GB,0.01,1331164800,1343865600,B0002F7K7Y
A1LQC225SE8UNI,A781ITP3HE2N5,0.01,1331164800,1365033600,B0002F7K7Y
A1LQC225SE8UNI,A22T4H0CPT6UJP,0.01,1331164800,1348358400,B0002F7K7Y
A1LQC225SE8UNI,A3NTAQ473SV08U,0.01,1331164800,1396396800,B0002F7K7Y
A1LQC225SE8UNI,A1GXG8FTXEA72D,0.01,1331164800,1404864000,B0002F7K7Y
A1LQC225SE8UNI,A1BTNPMESS99PL,0.01,1331164800,1336262400,B0002F7K7Y
A1LQC225SE8UNI,A3H4PZB9PGMWAA,0.01,1331164800,1404172800,B0002F7K7Y
A1LQC225SE8UNI,A1DUPFUG526MVF,0.01,1331164800,1362009600,B0002F7K7Y
A1LQC225SE8UNI,A3R8XCQYDNQIAA,0.01,1331164800,1355443200,B0002F7K7Y
A1LQC225SE8UNI,A27H0T39U3FZB5,0.01,1331164800,1332201600,B0002F7K7Y
A1LQC225SE8UNI,A3RHT4KI3H5TVH,0.01,1331164800,1389139200,B0002F7K7Y
A1LQC225SE8UNI,A1JOANG98KBFKU,0.01,1331164800,1331856000,B0002F7K7Y
A1LQC225SE8UNI,A3621QMU492VV4,0.01,1331164800,1390780800,B0002F7K7Y
A1LQC225SE8UNI,A16Z3HTUIYPDH8,0.01,1331164800,1363132800,B0002F7K7Y
A1LQC225SE8UNI,A3D42ZX96FA6EW,0.01,1331164800,1384473600,B0002F7K7Y
A1LQC225SE8UNI,A52REIMRM97HV,0.01,1331164800,1342137600,B0002F7K7Y
A1LQC225SE8UNI,A91PW87FR65XH,0.01,1331164800,1354665600,B0002F7K7Y
A1LQC225SE8UNI,AKYDGCKCY7H9F,0.01,1331164800,1341619200,B0002F7K7Y
A1LQC225SE8UNI,A2PBMCBT1R8TTL,0.01,1331164800,1331683200,B0002F7K7Y
A1LQC225SE8UNI,A3KKTTJACRWL16,0.01,1331164800,1394236800,B0002F7K7Y
A1LQC225SE8UNI,A1Q94IXHEGQDV7,0.01,1331164800,1400284800,B0002F7K7Y
A1LQC225SE8UNI,A27GPJSZDRQ1ZW,0.01,1331164800,1390780800,B0002F7K7Y
A1LQC225SE8UNI,A217QN6PDMKS1A,0.01,1331164800,1381276800,B0002F7K7Y
A1LQC225SE8UNI,A2O52ICJCRQYVK,0.01,1331164800,1354233600,B0002F7K7Y
A1LQC225SE8UNI,A136IQFGB01KQB,0.01,1331164800,1385164800,B0002F7K7Y
A1LQC225SE8UNI,A3ITN3125FJETP,0.01,1331164800,1383609600,B0002F7K7Y
A1LQC225SE8UNI,AKAVVQMXSAIGX,0.01,1331164800,1383264000,B0002F7K7Y
A1LQC225SE8UNI,AZBUUKQLYKUCL,0.01,1331164800,1394841600,B0002F7K7Y
A1LQC225SE8UNI,A102MU6ZC9H1N6,0.01,1331164800,1372291200,B0002F7K7Y
A1LQC225SE8UNI,AXJ19189TLBLJ,0.01,1331164800,1363651200,B0002F7K7Y
A1LQC225SE8UNI,A1EVEQAR05SY7L,0.01,1331164800,1384473600,B0002F7K7Y
A15TYOEWBQYF0X,A3H4S6YO9VNGDZ,0.5,1393977600,1399507200,B0002F7K7Y
A15TYOEWBQYF0X,A20TFY5J3WNJU2,0.5,1393977600,1402358400,B0002F7K7Y
A15TYOEWBQYF0X,A1RPGT25Q5QSKU,0.5,1393977600,1396915200,B0002F7K7Y
A15TYOEWBQYF0X,A2YQTEPCGZ5N7J,0.5,1393977600,1394323200,B0002F7K7Y
A15TYOEWBQYF0X,A3FBE4WF5KQRR1,0.5,1393977600,1396656000,B0002F7K7Y
A15TYOEWBQYF0X,A2WROWUBLQ9GZZ,0.5,1393977600,1403222400,B0002F7K7Y
A15TYOEWBQYF0X,A3EUD541ZM0R0R,0.5,1393977600,1396569600,B0002F7K7Y
A15TYOEWBQYF0X,A2RIQKV4OOXME1,0.5,1393977600,1395273600,B0002F7K7Y
A15TYOEWBQYF0X,A3IY9JZZ36OQSV,0.5,1393977600,1397001600,B0002F7K7Y
A15TYOEWBQYF0X,A6OLPMJ9HH4IP,0.5,1393977600,1395792000,B0002F7K7Y
