A1A15ECLHM9BQY,A17CU1D2CWXOHB,0.7,1379548800,1391385600,B005FKF1PY
A1A15ECLHM9BQY,A3KKTTJACRWL16,0.7,1379548800,1394236800,B005FKF1PY
A1A15ECLHM9BQY,ALHC64J88LVWO,0.7,1379548800,1386547200,B005FKF1PY
A1A15ECLHM9BQY,A1K5IL77GZEVKQ,0.7,1379548800,1394236800,B005FKF1PY
A2PN3GY7I3EKC1,A35P0LNBJ0WUPL,0.7,1381190400,1393027200,B005FKF1PY
A2PN3GY7I3EKC1,AZCP5P3BARLS5,0.7,1381190400,1397606400,B005FKF1PY
A2PN3GY7I3EKC1,A1LQC225SE8UNI,0.7,1381190400,1389139200,B005FKF1PY
A2PN3GY7I3EKC1,A2HHVYBD6H9728,0.7,1381190400,1399939200,B005FKF1PY
A2PN3GY7I3EKC1,A38XYO1S5747MY,0.7,1381190400,1386288000,B005FKF1PY
A2PN3GY7I3EKC1,A2CJVLER896Q7L,0.7,1381190400,1393459200,B005FKF1PY
A2PN3GY7I3EKC1,A3MMISYL1GBXH4,0.7,1381190400,1395273600,B005FKF1PY
A2PN3GY7I3EKC1,A1JJ61UV88EAP5,0.7,1381190400,1403568000,B005FKF1PY
A2PN3GY7I3EKC1,AZ9KESC05F6RI,0.7,1381190400,1386460800,B005FKF1PY
A2PN3GY7I3EKC1,A1DVUFG2QSJ6IK,0.7,1381190400,1386547200,B005FKF1PY
A2PN3GY7I3EKC1,A3E7O9NSS47TE8,0.7,1381190400,1388016000,B005FKF1PY
A2PN3GY7I3EKC1,A2I9SZ9A7Y3I4G,0.7,1381190400,1391040000,B005FKF1PY
A2PN3GY7I3EKC1,A2E2KYE92LF0T7,0.7,1381190400,1395964800,B005FKF1PY
A2PN3GY7I3EKC1,A1XEX009ZR6WXG,0.7,1381190400,1403136000,B005FKF1PY
A2PN3GY7I3EKC1,A3RNEUUWTA78QR,0.7,1381190400,1388448000,B005FKF1PY
A2PN3GY7I3EKC1,A7IBOCJ0K4V8C,0.7,1381190400,1389312000,B005FKF1PY
A2PN3GY7I3EKC1,AO7WPPUO75BBK,0.7,1381190400,1382918400,B005FKF1PY
A2PN3GY7I3EKC1,A6OLPMJ9HH4IP,0.7,1381190400,1395014400,B005FKF1PY
A2PN3GY7I3EKC1,A2PX3NR1IVTXPG,0.7,1381190400,1382313600,B005FKF1PY
A2PN3GY7I3EKC1,APH7O58XJXKPT,0.7,1381190400,1393891200,B005FKF1PY
A2PN3GY7I3EKC1,AE9C0UNXBV8CB,0.7,1381190400,1394496000,B005FKF1PY
A2PN3GY7I3EKC1,A17CU1D2CWXOHB,0.7,1381190400,1391385600,B005FKF1PY
A2PN3GY7I3EKC1,A3KKTTJACRWL16,0.7,1381190400,1394236800,B005FKF1PY
A2PN3GY7I3EKC1,ALHC64J88LVWO,0.7,1381190400,1386547200,B005FKF1PY
A2PN3GY7I3EKC1,A1K5IL77GZEVKQ,0.7,1381190400,1394236800,B005FKF1PY
A1BTNPMESS99PL,A146H4KN4LFR60,0.01,1321574400,1326931200,B005FKF1PY
A1BTNPMESS99PL,A35P0LNBJ0WUPL,0.01,1321574400,1393027200,B005FKF1PY
A1BTNPMESS99PL,A1ZRXGT8QJXGET,0.01,1321574400,1356220800,B005FKF1PY
A1BTNPMESS99PL,AXXGP6UT41KAS,0.01,1321574400,1376784000,B005FKF1PY
A1BTNPMESS99PL,AZCP5P3BARLS5,0.01,1321574400,1397606400,B005FKF1PY
A1BTNPMESS99PL,A2IFKMKKXV8AVU,0.01,1321574400,1352678400,B005FKF1PY
A1BTNPMESS99PL,A1LQC225SE8UNI,0.01,1321574400,1389139200,B005FKF1PY
A1BTNPMESS99PL,A2IZ3ST24HSO4H,0.01,1321574400,1376611200,B005FKF1PY
A1BTNPMESS99PL,A2HHVYBD6H9728,0.01,1321574400,1399939200,B005FKF1PY
A1BTNPMESS99PL,A38XYO1S5747MY,0.01,1321574400,1386288000,B005FKF1PY
A1BTNPMESS99PL,A2CJVLER896Q7L,0.01,1321574400,1393459200,B005FKF1PY
A1BTNPMESS99PL,A3MMISYL1GBXH4,0.01,1321574400,1395273600,B005FKF1PY
A1BTNPMESS99PL,A1JJ61UV88EAP5,0.01,1321574400,1403568000,B005FKF1PY
A1BTNPMESS99PL,A3923UGIPX0QQM,0.01,1321574400,1343347200,B005FKF1PY
A1BTNPMESS99PL,AZ9KESC05F6RI,0.01,1321574400,1386460800,B005FKF1PY
A1BTNPMESS99PL,A1DVUFG2QSJ6IK,0.01,1321574400,1386547200,B005FKF1PY
A1BTNPMESS99PL,A3E7O9NSS47TE8,0.01,1321574400,1388016000,B005FKF1PY
A1BTNPMESS99PL,A2I9SZ9A7Y3I4G,0.01,1321574400,1391040000,B005FKF1PY
A1BTNPMESS99PL,A2Y8JW5NSY95OL,0.01,1321574400,1356307200,B005FKF1PY
A1BTNPMESS99PL,A306NASGVUDFKF,0.01,1321574400,1326931200,B005FKF1PY
A1BTNPMESS99PL,A3BEKIXEMSZ9PL,0.01,1321574400,1379635200,B005FKF1PY
A1BTNPMESS99PL,A3HN470MGR70D2,0.01,1321574400,1322092800,B005FKF1PY
A1BTNPMESS99PL,A2E2KYE92LF0T7,0.01,1321574400,1395964800,B005FKF1PY
A1BTNPMESS99PL,A1XEX009ZR6WXG,0.01,1321574400,1403136000,B005FKF1PY
A1BTNPMESS99PL,A3RNEUUWTA78QR,0.01,1321574400,1388448000,B005FKF1PY
A1BTNPMESS99PL,A21GCOGHDQNHQS,0.01,1321574400,1356652800,B005FKF1PY
A1BTNPMESS99PL,A7IBOCJ0K4V8C,0.01,1321574400,1389312000,B005FKF1PY
A1BTNPMESS99PL,AWBZIK5JYWB5J,0.01,1321574400,1329264000,B005FKF1PY
A1BTNPMESS99PL,AO7WPPUO75BBK,0.01,1321574400,1382918400,B005FKF1PY
A1BTNPMESS99PL,A6OLPMJ9HH4IP,0.01,1321574400,1395014400,B005FKF1PY
A1BTNPMESS99PL,A2PX3NR1IVTXPG,0.01,1321574400,1382313600,B005FKF1PY
A1BTNPMESS99PL,APH7O58XJXKPT,0.01,1321574400,1393891200,B005FKF1PY
A1BTNPMESS99PL,AE9C0UNXBV8CB,0.01,1321574400,1394496000,B005FKF1PY
A1BTNPMESS99PL,A3PGQWCSJPCYDH,0.01,1321574400,1365465600,B005FKF1PY
A1BTNPMESS99PL,A3K9OQPCI8UJE,0.01,1321574400,1369872000,B005FKF1PY
A1BTNPMESS99PL,A1A15ECLHM9BQY,0.01,1321574400,1379548800,B005FKF1PY
A1BTNPMESS99PL,A2PN3GY7I3EKC1,0.01,1321574400,1381190400,B005FKF1PY
A1BTNPMESS99PL,A46D3MTB5LIUY,0.01,1321574400,1361491200,B005FKF1PY
A1BTNPMESS99PL,A2CA4YBYSETM02,0.01,1321574400,1357430400,B005FKF1PY
A1BTNPMESS99PL,A3R8XCQYDNQIAA,0.01,1321574400,1362614400,B005FKF1PY
A1BTNPMESS99PL,A1JOANG98KBFKU,0.01,1321574400,1365897600,B005FKF1PY
A1BTNPMESS99PL,AYJJDQQ4EZ5V3,0.01,1321574400,1380412800,B005FKF1PY
A1BTNPMESS99PL,A17CU1D2CWXOHB,0.01,1321574400,1391385600,B005FKF1PY
A1BTNPMESS99PL,A2Z7S8B5U4PAKJ,0.01,1321574400,1340236800,B005FKF1PY
A1BTNPMESS99PL,A3KKTTJACRWL16,0.01,1321574400,1394236800,B005FKF1PY
A1BTNPMESS99PL,A2HIRKOAFQQLBE,0.01,1321574400,1327276800,B005FKF1PY
A1BTNPMESS99PL,ALHC64J88LVWO,0.01,1321574400,1386547200,B005FKF1PY
A1BTNPMESS99PL,ASJAKT8DJIAC5,0.01,1321574400,1336003200,B005FKF1PY
A1BTNPMESS99PL,A1K5IL77GZEVKQ,0.01,1321574400,1394236800,B005FKF1PY
A46D3MTB5LIUY,A35P0LNBJ0WUPL,0.01,1361491200,1393027200,B005FKF1PY
A46D3MTB5LIUY,AXXGP6UT41KAS,0.01,1361491200,1376784000,B005FKF1PY
A46D3MTB5LIUY,AZCP5P3BARLS5,0.01,1361491200,1397606400,B005FKF1PY
A46D3MTB5LIUY,A1LQC225SE8UNI,0.01,1361491200,1389139200,B005FKF1PY
A46D3MTB5LIUY,A2IZ3ST24HSO4H,0.01,1361491200,1376611200,B005FKF1PY
A46D3MTB5LIUY,A2HHVYBD6H9728,0.01,1361491200,1399939200,B005FKF1PY
A46D3MTB5LIUY,A38XYO1S5747MY,0.01,1361491200,1386288000,B005FKF1PY
A46D3MTB5LIUY,A2CJVLER896Q7L,0.01,1361491200,1393459200,B005FKF1PY
A46D3MTB5LIUY,A3MMISYL1GBXH4,0.01,1361491200,1395273600,B005FKF1PY
A46D3MTB5LIUY,A1JJ61UV88EAP5,0.01,1361491200,1403568000,B005FKF1PY
A46D3MTB5LIUY,AZ9KESC05F6RI,0.01,1361491200,1386460800,B005FKF1PY
A46D3MTB5LIUY,A1DVUFG2QSJ6IK,0.01,1361491200,1386547200,B005FKF1PY
A46D3MTB5LIUY,A3E7O9NSS47TE8,0.01,1361491200,1388016000,B005FKF1PY
A46D3MTB5LIUY,A2I9SZ9A7Y3I4G,0.01,1361491200,1391040000,B005FKF1PY
A46D3MTB5LIUY,A3BEKIXEMSZ9PL,0.01,1361491200,1379635200,B005FKF1PY
A46D3MTB5LIUY,A2E2KYE92LF0T7,0.01,1361491200,1395964800,B005FKF1PY
A46D3MTB5LIUY,A1XEX009ZR6WXG,0.01,1361491200,1403136000,B005FKF1PY
A46D3MTB5LIUY,A3RNEUUWTA78QR,0.01,1361491200,1388448000,B005FKF1PY
A46D3MTB5LIUY,A7IBOCJ0K4V8C,0.01,1361491200,1389312000,B005FKF1PY
A46D3MTB5LIUY,AO7WPPUO75BBK,0.01,1361491200,1382918400,B005FKF1PY
A46D3MTB5LIUY,A6OLPMJ9HH4IP,0.01,1361491200,1395014400,B005FKF1PY
A46D3MTB5LIUY,A2PX3NR1IVTXPG,0.01,1361491200,1382313600,B005FKF1PY
A46D3MTB5LIUY,APH7O58XJXKPT,0.01,1361491200,1393891200,B005FKF1PY
A46D3MTB5LIUY,AE9C0UNXBV8CB,0.01,1361491200,1394496000,B005FKF1PY
A46D3MTB5LIUY,A3PGQWCSJPCYDH,0.01,1361491200,1365465600,B005FKF1PY
A46D3MTB5LIUY,A3K9OQPCI8UJE,0.01,1361491200,1369872000,B005FKF1PY
A46D3MTB5LIUY,A1A15ECLHM9BQY,0.01,1361491200,1379548800,B005FKF1PY
A46D3MTB5LIUY,A2PN3GY7I3EKC1,0.01,1361491200,1381190400,B005FKF1PY
A46D3MTB5LIUY,A3R8XCQYDNQIAA,0.01,1361491200,1362614400,B005FKF1PY
A46D3MTB5LIUY,A1JOANG98KBFKU,0.01,1361491200,1365897600,B005FKF1PY
A46D3MTB5LIUY,AYJJDQQ4EZ5V3,0.01,1361491200,1380412800,B005FKF1PY
A46D3MTB5LIUY,A17CU1D2CWXOHB,0.01,1361491200,1391385600,B005FKF1PY
A46D3MTB5LIUY,A3KKTTJACRWL16,0.01,1361491200,1394236800,B005FKF1PY
A46D3MTB5LIUY,ALHC64J88LVWO,0.01,1361491200,1386547200,B005FKF1PY
A46D3MTB5LIUY,A1K5IL77GZEVKQ,0.01,1361491200,1394236800,B005FKF1PY
A2CA4YBYSETM02,A35P0LNBJ0WUPL,0.01,1357430400,1393027200,B005FKF1PY
A2CA4YBYSETM02,AXXGP6UT41KAS,0.01,1357430400,1376784000,B005FKF1PY
A2CA4YBYSETM02,AZCP5P3BARLS5,0.01,1357430400,1397606400,B005FKF1PY
A2CA4YBYSETM02,A1LQC225SE8UNI,0.01,1357430400,1389139200,B005FKF1PY
A2CA4YBYSETM02,A2IZ3ST24HSO4H,0.01,1357430400,1376611200,B005FKF1PY
A2CA4YBYSETM02,A2HHVYBD6H9728,0.01,1357430400,1399939200,B005FKF1PY
A2CA4YBYSETM02,A38XYO1S5747MY,0.01,1357430400,1386288000,B005FKF1PY
A2CA4YBYSETM02,A2CJVLER896Q7L,0.01,1357430400,1393459200,B005FKF1PY
A2CA4YBYSETM02,A3MMISYL1GBXH4,0.01,1357430400,1395273600,B005FKF1PY
A2CA4YBYSETM02,A1JJ61UV88EAP5,0.01,1357430400,1403568000,B005FKF1PY
A2CA4YBYSETM02,AZ9KESC05F6RI,0.01,1357430400,1386460800,B005FKF1PY
A2CA4YBYSETM02,A1DVUFG2QSJ6IK,0.01,1357430400,1386547200,B005FKF1PY
A2CA4YBYSETM02,A3E7O9NSS47TE8,0.01,1357430400,1388016000,B005FKF1PY
A2CA4YBYSETM02,A2I9SZ9A7Y3I4G,0.01,1357430400,1391040000,B005FKF1PY
A2CA4YBYSETM02,A3BEKIXEMSZ9PL,0.01,1357430400,1379635200,B005FKF1PY
A2CA4YBYSETM02,A2E2KYE92LF0T7,0.01,1357430400,1395964800,B005FKF1PY
A2CA4YBYSETM02,A1XEX009ZR6WXG,0.01,1357430400,1403136000,B005FKF1PY
A2CA4YBYSETM02,A3RNEUUWTA78QR,0.01,1357430400,1388448000,B005FKF1PY
A2CA4YBYSETM02,A7IBOCJ0K4V8C,0.01,1357430400,1389312000,B005FKF1PY
A2CA4YBYSETM02,AO7WPPUO75BBK,0.01,1357430400,1382918400,B005FKF1PY
A2CA4YBYSETM02,A6OLPMJ9HH4IP,0.01,1357430400,1395014400,B005FKF1PY
A2CA4YBYSETM02,A2PX3NR1IVTXPG,0.01,1357430400,1382313600,B005FKF1PY
A2CA4YBYSETM02,APH7O58XJXKPT,0.01,1357430400,1393891200,B005FKF1PY
A2CA4YBYSETM02,AE9C0UNXBV8CB,0.01,1357430400,1394496000,B005FKF1PY
A2CA4YBYSETM02,A3PGQWCSJPCYDH,0.01,1357430400,1365465600,B005FKF1PY
A2CA4YBYSETM02,A3K9OQPCI8UJE,0.01,1357430400,1369872000,B005FKF1PY
A2CA4YBYSETM02,A1A15ECLHM9BQY,0.01,1357430400,1379548800,B005FKF1PY
A2CA4YBYSETM02,A2PN3GY7I3EKC1,0.01,1357430400,1381190400,B005FKF1PY
A2CA4YBYSETM02,A46D3MTB5LIUY,0.01,1357430400,1361491200,B005FKF1PY
A2CA4YBYSETM02,A3R8XCQYDNQIAA,0.01,1357430400,1362614400,B005FKF1PY
A2CA4YBYSETM02,A1JOANG98KBFKU,0.01,1357430400,1365897600,B005FKF1PY
A2CA4YBYSETM02,AYJJDQQ4EZ5V3,0.01,1357430400,1380412800,B005FKF1PY
A2CA4YBYSETM02,A17CU1D2CWXOHB,0.01,1357430400,1391385600,B005FKF1PY
A2CA4YBYSETM02,A3KKTTJACRWL16,0.01,1357430400,1394236800,B005FKF1PY
A2CA4YBYSETM02,ALHC64J88LVWO,0.01,1357430400,1386547200,B005FKF1PY
A2CA4YBYSETM02,A1K5IL77GZEVKQ,0.01,1357430400,1394236800,B005FKF1PY
A27L5L6I7OSV5B,A146H4KN4LFR60,0.8,1319587200,1326931200,B005FKF1PY
A27L5L6I7OSV5B,A35P0LNBJ0WUPL,0.8,1319587200,1393027200,B005FKF1PY
A27L5L6I7OSV5B,A1ZRXGT8QJXGET,0.8,1319587200,1356220800,B005FKF1PY
A27L5L6I7OSV5B,AXXGP6UT41KAS,0.8,1319587200,1376784000,B005FKF1PY
A27L5L6I7OSV5B,AZCP5P3BARLS5,0.8,1319587200,1397606400,B005FKF1PY
A27L5L6I7OSV5B,A2IFKMKKXV8AVU,0.8,1319587200,1352678400,B005FKF1PY
A27L5L6I7OSV5B,A1LQC225SE8UNI,0.8,1319587200,1389139200,B005FKF1PY
A27L5L6I7OSV5B,A2IZ3ST24HSO4H,0.8,1319587200,1376611200,B005FKF1PY
A27L5L6I7OSV5B,A2HHVYBD6H9728,0.8,1319587200,1399939200,B005FKF1PY
A27L5L6I7OSV5B,A38XYO1S5747MY,0.8,1319587200,1386288000,B005FKF1PY
A27L5L6I7OSV5B,A2CJVLER896Q7L,0.8,1319587200,1393459200,B005FKF1PY
A27L5L6I7OSV5B,A3MMISYL1GBXH4,0.8,1319587200,1395273600,B005FKF1PY
A27L5L6I7OSV5B,A1LH6RF4UN9VI6,0.8,1319587200,1320624000,B005FKF1PY
A27L5L6I7OSV5B,A1JJ61UV88EAP5,0.8,1319587200,1403568000,B005FKF1PY
A27L5L6I7OSV5B,A3923UGIPX0QQM,0.8,1319587200,1343347200,B005FKF1PY
A27L5L6I7OSV5B,AZ9KESC05F6RI,0.8,1319587200,1386460800,B005FKF1PY
A27L5L6I7OSV5B,A1DVUFG2QSJ6IK,0.8,1319587200,1386547200,B005FKF1PY
A27L5L6I7OSV5B,A3E7O9NSS47TE8,0.8,1319587200,1388016000,B005FKF1PY
A27L5L6I7OSV5B,A2I9SZ9A7Y3I4G,0.8,1319587200,1391040000,B005FKF1PY
A27L5L6I7OSV5B,A2Y8JW5NSY95OL,0.8,1319587200,1356307200,B005FKF1PY
A27L5L6I7OSV5B,A306NASGVUDFKF,0.8,1319587200,1326931200,B005FKF1PY
A27L5L6I7OSV5B,A3BEKIXEMSZ9PL,0.8,1319587200,1379635200,B005FKF1PY
A27L5L6I7OSV5B,A3HN470MGR70D2,0.8,1319587200,1322092800,B005FKF1PY
A27L5L6I7OSV5B,A2E2KYE92LF0T7,0.8,1319587200,1395964800,B005FKF1PY
A27L5L6I7OSV5B,A1XEX009ZR6WXG,0.8,1319587200,1403136000,B005FKF1PY
A27L5L6I7OSV5B,A3RNEUUWTA78QR,0.8,1319587200,1388448000,B005FKF1PY
A27L5L6I7OSV5B,A1YP96MT6W9FTB,0.8,1319587200,1319673600,B005FKF1PY
A27L5L6I7OSV5B,A21GCOGHDQNHQS,0.8,1319587200,1356652800,B005FKF1PY
A27L5L6I7OSV5B,A7IBOCJ0K4V8C,0.8,1319587200,1389312000,B005FKF1PY
A27L5L6I7OSV5B,AWBZIK5JYWB5J,0.8,1319587200,1329264000,B005FKF1PY
A27L5L6I7OSV5B,AO7WPPUO75BBK,0.8,1319587200,1382918400,B005FKF1PY
A27L5L6I7OSV5B,A6OLPMJ9HH4IP,0.8,1319587200,1395014400,B005FKF1PY
A27L5L6I7OSV5B,A2PX3NR1IVTXPG,0.8,1319587200,1382313600,B005FKF1PY
A27L5L6I7OSV5B,APH7O58XJXKPT,0.8,1319587200,1393891200,B005FKF1PY
A27L5L6I7OSV5B,AE9C0UNXBV8CB,0.8,1319587200,1394496000,B005FKF1PY
A27L5L6I7OSV5B,A3PGQWCSJPCYDH,0.8,1319587200,1365465600,B005FKF1PY
A27L5L6I7OSV5B,A3K9OQPCI8UJE,0.8,1319587200,1369872000,B005FKF1PY
A27L5L6I7OSV5B,A1A15ECLHM9BQY,0.8,1319587200,1379548800,B005FKF1PY
A27L5L6I7OSV5B,A2PN3GY7I3EKC1,0.8,1319587200,1381190400,B005FKF1PY
A27L5L6I7OSV5B,A1BTNPMESS99PL,0.8,1319587200,1321574400,B005FKF1PY
A27L5L6I7OSV5B,A46D3MTB5LIUY,0.8,1319587200,1361491200,B005FKF1PY
A27L5L6I7OSV5B,A2CA4YBYSETM02,0.8,1319587200,1357430400,B005FKF1PY
A27L5L6I7OSV5B,A3R8XCQYDNQIAA,0.8,1319587200,1362614400,B005FKF1PY
A27L5L6I7OSV5B,A27H0T39U3FZB5,0.8,1319587200,1320624000,B005FKF1PY
A27L5L6I7OSV5B,A1JOANG98KBFKU,0.8,1319587200,1365897600,B005FKF1PY
A27L5L6I7OSV5B,AYJJDQQ4EZ5V3,0.8,1319587200,1380412800,B005FKF1PY
A27L5L6I7OSV5B,A17CU1D2CWXOHB,0.8,1319587200,1391385600,B005FKF1PY
A27L5L6I7OSV5B,A2Z7S8B5U4PAKJ,0.8,1319587200,1340236800,B005FKF1PY
A27L5L6I7OSV5B,A3KKTTJACRWL16,0.8,1319587200,1394236800,B005FKF1PY
A27L5L6I7OSV5B,A2HIRKOAFQQLBE,0.8,1319587200,1327276800,B005FKF1PY
A27L5L6I7OSV5B,ALHC64J88LVWO,0.8,1319587200,1386547200,B005FKF1PY
A27L5L6I7OSV5B,ASJAKT8DJIAC5,0.8,1319587200,1336003200,B005FKF1PY
A27L5L6I7OSV5B,A1K5IL77GZEVKQ,0.8,1319587200,1394236800,B005FKF1PY
A3R8XCQYDNQIAA,A35P0LNBJ0WUPL,0.01,1362614400,1393027200,B005FKF1PY
A3R8XCQYDNQIAA,AXXGP6UT41KAS,0.01,1362614400,1376784000,B005FKF1PY
A3R8XCQYDNQIAA,AZCP5P3BARLS5,0.01,1362614400,1397606400,B005FKF1PY
A3R8XCQYDNQIAA,A1LQC225SE8UNI,0.01,1362614400,1389139200,B005FKF1PY
A3R8XCQYDNQIAA,A2IZ3ST24HSO4H,0.01,1362614400,1376611200,B005FKF1PY
A3R8XCQYDNQIAA,A2HHVYBD6H9728,0.01,1362614400,1399939200,B005FKF1PY
A3R8XCQYDNQIAA,A38XYO1S5747MY,0.01,1362614400,1386288000,B005FKF1PY
A3R8XCQYDNQIAA,A2CJVLER896Q7L,0.01,1362614400,1393459200,B005FKF1PY
A3R8XCQYDNQIAA,A3MMISYL1GBXH4,0.01,1362614400,1395273600,B005FKF1PY
A3R8XCQYDNQIAA,A1JJ61UV88EAP5,0.01,1362614400,1403568000,B005FKF1PY
A3R8XCQYDNQIAA,AZ9KESC05F6RI,0.01,1362614400,1386460800,B005FKF1PY
A3R8XCQYDNQIAA,A1DVUFG2QSJ6IK,0.01,1362614400,1386547200,B005FKF1PY
A3R8XCQYDNQIAA,A3E7O9NSS47TE8,0.01,1362614400,1388016000,B005FKF1PY
A3R8XCQYDNQIAA,A2I9SZ9A7Y3I4G,0.01,1362614400,1391040000,B005FKF1PY
A3R8XCQYDNQIAA,A3BEKIXEMSZ9PL,0.01,1362614400,1379635200,B005FKF1PY
A3R8XCQYDNQIAA,A2E2KYE92LF0T7,0.01,1362614400,1395964800,B005FKF1PY
A3R8XCQYDNQIAA,A1XEX009ZR6WXG,0.01,1362614400,1403136000,B005FKF1PY
A3R8XCQYDNQIAA,A3RNEUUWTA78QR,0.01,1362614400,1388448000,B005FKF1PY
A3R8XCQYDNQIAA,A7IBOCJ0K4V8C,0.01,1362614400,1389312000,B005FKF1PY
A3R8XCQYDNQIAA,AO7WPPUO75BBK,0.01,1362614400,1382918400,B005FKF1PY
A3R8XCQYDNQIAA,A6OLPMJ9HH4IP,0.01,1362614400,1395014400,B005FKF1PY
A3R8XCQYDNQIAA,A2PX3NR1IVTXPG,0.01,1362614400,1382313600,B005FKF1PY
A3R8XCQYDNQIAA,APH7O58XJXKPT,0.01,1362614400,1393891200,B005FKF1PY
A3R8XCQYDNQIAA,AE9C0UNXBV8CB,0.01,1362614400,1394496000,B005FKF1PY
A3R8XCQYDNQIAA,A3PGQWCSJPCYDH,0.01,1362614400,1365465600,B005FKF1PY
A3R8XCQYDNQIAA,A3K9OQPCI8UJE,0.01,1362614400,1369872000,B005FKF1PY
A3R8XCQYDNQIAA,A1A15ECLHM9BQY,0.01,1362614400,1379548800,B005FKF1PY
A3R8XCQYDNQIAA,A2PN3GY7I3EKC1,0.01,1362614400,1381190400,B005FKF1PY
A3R8XCQYDNQIAA,A1JOANG98KBFKU,0.01,1362614400,1365897600,B005FKF1PY
A3R8XCQYDNQIAA,AYJJDQQ4EZ5V3,0.01,1362614400,1380412800,B005FKF1PY
A3R8XCQYDNQIAA,A17CU1D2CWXOHB,0.01,1362614400,1391385600,B005FKF1PY
A3R8XCQYDNQIAA,A3KKTTJACRWL16,0.01,1362614400,1394236800,B005FKF1PY
A3R8XCQYDNQIAA,ALHC64J88LVWO,0.01,1362614400,1386547200,B005FKF1PY
A3R8XCQYDNQIAA,A1K5IL77GZEVKQ,0.01,1362614400,1394236800,B005FKF1PY
A27H0T39U3FZB5,A146H4KN4LFR60,0.01,1320624000,1326931200,B005FKF1PY
A27H0T39U3FZB5,A35P0LNBJ0WUPL,0.01,1320624000,1393027200,B005FKF1PY
A27H0T39U3FZB5,A1ZRXGT8QJXGET,0.01,1320624000,1356220800,B005FKF1PY
A27H0T39U3FZB5,AXXGP6UT41KAS,0.01,1320624000,1376784000,B005FKF1PY
A27H0T39U3FZB5,AZCP5P3BARLS5,0.01,1320624000,1397606400,B005FKF1PY
A27H0T39U3FZB5,A2IFKMKKXV8AVU,0.01,1320624000,1352678400,B005FKF1PY
A27H0T39U3FZB5,A1LQC225SE8UNI,0.01,1320624000,1389139200,B005FKF1PY
A27H0T39U3FZB5,A2IZ3ST24HSO4H,0.01,1320624000,1376611200,B005FKF1PY
A27H0T39U3FZB5,A2HHVYBD6H9728,0.01,1320624000,1399939200,B005FKF1PY
A27H0T39U3FZB5,A38XYO1S5747MY,0.01,1320624000,1386288000,B005FKF1PY
A27H0T39U3FZB5,A2CJVLER896Q7L,0.01,1320624000,1393459200,B005FKF1PY
A27H0T39U3FZB5,A3MMISYL1GBXH4,0.01,1320624000,1395273600,B005FKF1PY
A27H0T39U3FZB5,A1JJ61UV88EAP5,0.01,1320624000,1403568000,B005FKF1PY
A27H0T39U3FZB5,A3923UGIPX0QQM,0.01,1320624000,1343347200,B005FKF1PY
A27H0T39U3FZB5,AZ9KESC05F6RI,0.01,1320624000,1386460800,B005FKF1PY
A27H0T39U3FZB5,A1DVUFG2QSJ6IK,0.01,1320624000,1386547200,B005FKF1PY
A27H0T39U3FZB5,A3E7O9NSS47TE8,0.01,1320624000,1388016000,B005FKF1PY
A27H0T39U3FZB5,A2I9SZ9A7Y3I4G,0.01,1320624000,1391040000,B005FKF1PY
A27H0T39U3FZB5,A2Y8JW5NSY95OL,0.01,1320624000,1356307200,B005FKF1PY
A27H0T39U3FZB5,A306NASGVUDFKF,0.01,1320624000,1326931200,B005FKF1PY
A27H0T39U3FZB5,A3BEKIXEMSZ9PL,0.01,1320624000,1379635200,B005FKF1PY
A27H0T39U3FZB5,A3HN470MGR70D2,0.01,1320624000,1322092800,B005FKF1PY
A27H0T39U3FZB5,A2E2KYE92LF0T7,0.01,1320624000,1395964800,B005FKF1PY
A27H0T39U3FZB5,A1XEX009ZR6WXG,0.01,1320624000,1403136000,B005FKF1PY
A27H0T39U3FZB5,A3RNEUUWTA78QR,0.01,1320624000,1388448000,B005FKF1PY
A27H0T39U3FZB5,A21GCOGHDQNHQS,0.01,1320624000,1356652800,B005FKF1PY
A27H0T39U3FZB5,A7IBOCJ0K4V8C,0.01,1320624000,1389312000,B005FKF1PY
A27H0T39U3FZB5,AWBZIK5JYWB5J,0.01,1320624000,1329264000,B005FKF1PY
A27H0T39U3FZB5,AO7WPPUO75BBK,0.01,1320624000,1382918400,B005FKF1PY
A27H0T39U3FZB5,A6OLPMJ9HH4IP,0.01,1320624000,1395014400,B005FKF1PY
A27H0T39U3FZB5,A2PX3NR1IVTXPG,0.01,1320624000,1382313600,B005FKF1PY
A27H0T39U3FZB5,APH7O58XJXKPT,0.01,1320624000,1393891200,B005FKF1PY
A27H0T39U3FZB5,AE9C0UNXBV8CB,0.01,1320624000,1394496000,B005FKF1PY
A27H0T39U3FZB5,A3PGQWCSJPCYDH,0.01,1320624000,1365465600,B005FKF1PY
A27H0T39U3FZB5,A3K9OQPCI8UJE,0.01,1320624000,1369872000,B005FKF1PY
A27H0T39U3FZB5,A1A15ECLHM9BQY,0.01,1320624000,1379548800,B005FKF1PY
A27H0T39U3FZB5,A2PN3GY7I3EKC1,0.01,1320624000,1381190400,B005FKF1PY
A27H0T39U3FZB5,A1BTNPMESS99PL,0.01,1320624000,1321574400,B005FKF1PY
A27H0T39U3FZB5,A46D3MTB5LIUY,0.01,1320624000,1361491200,B005FKF1PY
A27H0T39U3FZB5,A2CA4YBYSETM02,0.01,1320624000,1357430400,B005FKF1PY
