A32ZC1AIF9B85,A1VAUZRF5PUSOZ,0.01,1305072000,1358208000,B0002D0CEO
A32ZC1AIF9B85,AKHWZ3S1UVZAO,0.01,1305072000,1402358400,B0002D0CEO
A32ZC1AIF9B85,A2F26OVBDC7WWA,0.01,1305072000,1383436800,B0002D0CEO
A32ZC1AIF9B85,A2WROWUBLQ9GZZ,0.01,1305072000,1395187200,B0002D0CEO
A32ZC1AIF9B85,A2GA2GM4LWESIC,0.01,1305072000,1361232000,B0002D0CEO
A32ZC1AIF9B85,A3FW4THIMBIN6V,0.01,1305072000,1388448000,B0002D0CEO
A32ZC1AIF9B85,A3M4FU3WQWJHMP,0.01,1305072000,1314316800,B0002D0CEO
A32ZC1AIF9B85,AG1ZYSLKQCLMD,0.01,1305072000,1379376000,B0002D0CEO
A32ZC1AIF9B85,A1MI9FDCNB3CMR,0.01,1305072000,1351900800,B0002D0CEO
A32ZC1AIF9B85,A380AI4SNSJTTY,0.01,1305072000,1403308800,B0002D0CEO
A32ZC1AIF9B85,A1T3PBZ7DVBC26,0.01,1305072000,1386288000,B0002D0CEO
A32ZC1AIF9B85,A55YZTYSWPH96,0.01,1305072000,1357689600,B0002D0CEO
A32ZC1AIF9B85,ALUTHT4U058KZ,0.01,1305072000,1334620800,B0002D0CEO
A32ZC1AIF9B85,A2G9UCBLL9YLET,0.01,1305072000,1358121600,B0002D0CEO
A32ZC1AIF9B85,A1EW1P6BB16GP6,0.01,1305072000,1402099200,B0002D0CEO
A32ZC1AIF9B85,A4XWMOFB1HY04,0.01,1305072000,1372204800,B0002D0CEO
A32ZC1AIF9B85,A3RPDN9247BQHK,0.01,1305072000,1399420800,B0002D0CEO
A32ZC1AIF9B85,A46D3MTB5LIUY,0.01,1305072000,1395014400,B0002D0CEO
A32ZC1AIF9B85,A2CA4YBYSETM02,0.01,1305072000,1363996800,B0002D0CEO
A32ZC1AIF9B85,A1YBZOWO2RBIUZ,0.01,1305072000,1374278400,B0002D0CEO
A32ZC1AIF9B85,A1NRNLEASOU773,0.01,1305072000,1398038400,B0002D0CEO
A32ZC1AIF9B85,A2NOZB6VZCTOI4,0.01,1305072000,1344902400,B0002D0CEO
A32ZC1AIF9B85,AK7X7IXX7WYNJ,0.01,1305072000,1390176000,B0002D0CEO
A32ZC1AIF9B85,A2F92AOWTIUIB,0.01,1305072000,1378339200,B0002D0CEO
A32ZC1AIF9B85,A28DVY0Q6PPO1J,0.01,1305072000,1360540800,B0002D0CEO
A32ZC1AIF9B85,A21V6HGU6SU4JG,0.01,1305072000,1397001600,B0002D0CEO
A32ZC1AIF9B85,A1BD73IAW04XMZ,0.01,1305072000,1325808000,B0002D0CEO
A32ZC1AIF9B85,A3UQS40N3PW18L,0.01,1305072000,1355529600,B0002D0CEO
A32ZC1AIF9B85,A1HW9DAJBYXGDV,0.01,1305072000,1383955200,B0002D0CEO
A32ZC1AIF9B85,A1ZYV05OSO4QZK,0.01,1305072000,1404259200,B0002D0CEO
A1BD73IAW04XMZ,A1XL4YLORJ5IBS,0.01,1325808000,1328054400,B0002D0CEO
A1BD73IAW04XMZ,A3QTFLU2ZWH7WS,0.01,1325808000,1330905600,B0002D0CEO
A1BD73IAW04XMZ,A26SN2CVQM4FKM,0.01,1325808000,1403913600,B0002D0CEO
A1BD73IAW04XMZ,A2B5LSF5V85SZA,0.01,1325808000,1371254400,B0002D0CEO
A1BD73IAW04XMZ,A1UPZM995ZAH90,0.01,1325808000,1390089600,B0002D0CEO
A1BD73IAW04XMZ,AANXFXLHZPBQU,0.01,1325808000,1354147200,B0002D0CEO
A1BD73IAW04XMZ,A280VP2CL6ZFZZ,0.01,1325808000,1391040000,B0002D0CEO
A1BD73IAW04XMZ,A1BH17V8BKLES,0.01,1325808000,1388534400,B0002D0CEO
A1BD73IAW04XMZ,A34QHL6I85K3V5,0.01,1325808000,1355097600,B0002D0CEO
A1BD73IAW04XMZ,A1NPG8GYIXYIVY,0.01,1325808000,1388016000,B0002D0CEO
A1BD73IAW04XMZ,A2GVH4P25TXN8M,0.01,1325808000,1354838400,B0002D0CEO
A1BD73IAW04XMZ,A5RJ7TM82RH0I,0.01,1325808000,1362700800,B0002D0CEO
A1BD73IAW04XMZ,A2JQWSA0GPVSQN,0.01,1325808000,1347753600,B0002D0CEO
A1BD73IAW04XMZ,A1VAUZRF5PUSOZ,0.01,1325808000,1358208000,B0002D0CEO
A1BD73IAW04XMZ,AKHWZ3S1UVZAO,0.01,1325808000,1402358400,B0002D0CEO
A1BD73IAW04XMZ,A2F26OVBDC7WWA,0.01,1325808000,1383436800,B0002D0CEO
A1BD73IAW04XMZ,A2WROWUBLQ9GZZ,0.01,1325808000,1395187200,B0002D0CEO
A1BD73IAW04XMZ,A2GA2GM4LWESIC,0.01,1325808000,1361232000,B0002D0CEO
A1BD73IAW04XMZ,A3FW4THIMBIN6V,0.01,1325808000,1388448000,B0002D0CEO
A1BD73IAW04XMZ,AG1ZYSLKQCLMD,0.01,1325808000,1379376000,B0002D0CEO
A1BD73IAW04XMZ,A1MI9FDCNB3CMR,0.01,1325808000,1351900800,B0002D0CEO
A1BD73IAW04XMZ,A380AI4SNSJTTY,0.01,1325808000,1403308800,B0002D0CEO
A1BD73IAW04XMZ,A1T3PBZ7DVBC26,0.01,1325808000,1386288000,B0002D0CEO
A1BD73IAW04XMZ,A55YZTYSWPH96,0.01,1325808000,1357689600,B0002D0CEO
A1BD73IAW04XMZ,ALUTHT4U058KZ,0.01,1325808000,1334620800,B0002D0CEO
A1BD73IAW04XMZ,A2G9UCBLL9YLET,0.01,1325808000,1358121600,B0002D0CEO
A1BD73IAW04XMZ,A1EW1P6BB16GP6,0.01,1325808000,1402099200,B0002D0CEO
A1BD73IAW04XMZ,A4XWMOFB1HY04,0.01,1325808000,1372204800,B0002D0CEO
A1BD73IAW04XMZ,A3RPDN9247BQHK,0.01,1325808000,1399420800,B0002D0CEO
A1BD73IAW04XMZ,A46D3MTB5LIUY,0.01,1325808000,1395014400,B0002D0CEO
A1BD73IAW04XMZ,A2CA4YBYSETM02,0.01,1325808000,1363996800,B0002D0CEO
A1BD73IAW04XMZ,A1YBZOWO2RBIUZ,0.01,1325808000,1374278400,B0002D0CEO
A1BD73IAW04XMZ,A1NRNLEASOU773,0.01,1325808000,1398038400,B0002D0CEO
A1BD73IAW04XMZ,A2NOZB6VZCTOI4,0.01,1325808000,1344902400,B0002D0CEO
A1BD73IAW04XMZ,AK7X7IXX7WYNJ,0.01,1325808000,1390176000,B0002D0CEO
A1BD73IAW04XMZ,A2F92AOWTIUIB,0.01,1325808000,1378339200,B0002D0CEO
A1BD73IAW04XMZ,A28DVY0Q6PPO1J,0.01,1325808000,1360540800,B0002D0CEO
A1BD73IAW04XMZ,A21V6HGU6SU4JG,0.01,1325808000,1397001600,B0002D0CEO
A1BD73IAW04XMZ,A3UQS40N3PW18L,0.01,1325808000,1355529600,B0002D0CEO
A1BD73IAW04XMZ,A1HW9DAJBYXGDV,0.01,1325808000,1383955200,B0002D0CEO
A1BD73IAW04XMZ,A1ZYV05OSO4QZK,0.01,1325808000,1404259200,B0002D0CEO
A3UQS40N3PW18L,A26SN2CVQM4FKM,0.01,1355529600,1403913600,B0002D0CEO
A3UQS40N3PW18L,A2B5LSF5V85SZA,0.01,1355529600,1371254400,B0002D0CEO
A3UQS40N3PW18L,A1UPZM995ZAH90,0.01,1355529600,1390089600,B0002D0CEO
A3UQS40N3PW18L,A280VP2CL6ZFZZ,0.01,1355529600,1391040000,B0002D0CEO
A3UQS40N3PW18L,A1BH17V8BKLES,0.01,1355529600,1388534400,B0002D0CEO
A3UQS40N3PW18L,A1NPG8GYIXYIVY,0.01,1355529600,1388016000,B0002D0CEO
A3UQS40N3PW18L,A5RJ7TM82RH0I,0.01,1355529600,1362700800,B0002D0CEO
A3UQS40N3PW18L,A1VAUZRF5PUSOZ,0.01,1355529600,1358208000,B0002D0CEO
A3UQS40N3PW18L,AKHWZ3S1UVZAO,0.01,1355529600,1402358400,B0002D0CEO
A3UQS40N3PW18L,A2F26OVBDC7WWA,0.01,1355529600,1383436800,B0002D0CEO
A3UQS40N3PW18L,A2WROWUBLQ9GZZ,0.01,1355529600,1395187200,B0002D0CEO
A3UQS40N3PW18L,A2GA2GM4LWESIC,0.01,1355529600,1361232000,B0002D0CEO
A3UQS40N3PW18L,A3FW4THIMBIN6V,0.01,1355529600,1388448000,B0002D0CEO
A3UQS40N3PW18L,AG1ZYSLKQCLMD,0.01,1355529600,1379376000,B0002D0CEO
A3UQS40N3PW18L,A380AI4SNSJTTY,0.01,1355529600,1403308800,B0002D0CEO
A3UQS40N3PW18L,A1T3PBZ7DVBC26,0.01,1355529600,1386288000,B0002D0CEO
A3UQS40N3PW18L,A55YZTYSWPH96,0.01,1355529600,1357689600,B0002D0CEO
A3UQS40N3PW18L,A2G9UCBLL9YLET,0.01,1355529600,1358121600,B0002D0CEO
A3UQS40N3PW18L,A1EW1P6BB16GP6,0.01,1355529600,1402099200,B0002D0CEO
A3UQS40N3PW18L,A4XWMOFB1HY04,0.01,1355529600,1372204800,B0002D0CEO
A3UQS40N3PW18L,A3RPDN9247BQHK,0.01,1355529600,1399420800,B0002D0CEO
A3UQS40N3PW18L,A46D3MTB5LIUY,0.01,1355529600,1395014400,B0002D0CEO
A3UQS40N3PW18L,A2CA4YBYSETM02,0.01,1355529600,1363996800,B0002D0CEO
A3UQS40N3PW18L,A1YBZOWO2RBIUZ,0.01,1355529600,1374278400,B0002D0CEO
A3UQS40N3PW18L,A1NRNLEASOU773,0.01,1355529600,1398038400,B0002D0CEO
A3UQS40N3PW18L,AK7X7IXX7WYNJ,0.01,1355529600,1390176000,B0002D0CEO
A3UQS40N3PW18L,A2F92AOWTIUIB,0.01,1355529600,1378339200,B0002D0CEO
A3UQS40N3PW18L,A28DVY0Q6PPO1J,0.01,1355529600,1360540800,B0002D0CEO
A3UQS40N3PW18L,A21V6HGU6SU4JG,0.01,1355529600,1397001600,B0002D0CEO
A3UQS40N3PW18L,A1HW9DAJBYXGDV,0.01,1355529600,1383955200,B0002D0CEO
A3UQS40N3PW18L,A1ZYV05OSO4QZK,0.01,1355529600,1404259200,B0002D0CEO
A1HW9DAJBYXGDV,A26SN2CVQM4FKM,0.01,1383955200,1403913600,B0002D0CEO
A1HW9DAJBYXGDV,A1UPZM995ZAH90,0.01,1383955200,1390089600,B0002D0CEO
A1HW9DAJBYXGDV,A280VP2CL6ZFZZ,0.01,1383955200,1391040000,B0002D0CEO
A1HW9DAJBYXGDV,A1BH17V8BKLES,0.01,1383955200,1388534400,B0002D0CEO
A1HW9DAJBYXGDV,A1NPG8GYIXYIVY,0.01,1383955200,1388016000,B0002D0CEO
A1HW9DAJBYXGDV,AKHWZ3S1UVZAO,0.01,1383955200,1402358400,B0002D0CEO
A1HW9DAJBYXGDV,A2WROWUBLQ9GZZ,0.01,1383955200,1395187200,B0002D0CEO
A1HW9DAJBYXGDV,A3FW4THIMBIN6V,0.01,1383955200,1388448000,B0002D0CEO
A1HW9DAJBYXGDV,A380AI4SNSJTTY,0.01,1383955200,1403308800,B0002D0CEO
A1HW9DAJBYXGDV,A1T3PBZ7DVBC26,0.01,1383955200,1386288000,B0002D0CEO
A1HW9DAJBYXGDV,A1EW1P6BB16GP6,0.01,1383955200,1402099200,B0002D0CEO
A1HW9DAJBYXGDV,A3RPDN9247BQHK,0.01,1383955200,1399420800,B0002D0CEO
A1HW9DAJBYXGDV,A46D3MTB5LIUY,0.01,1383955200,1395014400,B0002D0CEO
A1HW9DAJBYXGDV,A1NRNLEASOU773,0.01,1383955200,1398038400,B0002D0CEO
A1HW9DAJBYXGDV,AK7X7IXX7WYNJ,0.01,1383955200,1390176000,B0002D0CEO
A1HW9DAJBYXGDV,A21V6HGU6SU4JG,0.01,1383955200,1397001600,B0002D0CEO
A1HW9DAJBYXGDV,A1ZYV05OSO4QZK,0.01,1383955200,1404259200,B0002D0CEO
