A2E2CJWPL1YMAR,A1NN5S1D0ZTK6W,0.01,1366156800,1386115200,B0002E2KPC
A2E2CJWPL1YMAR,A1MVH1WLYDHZ49,0.01,1366156800,1377820800,B0002E2KPC
A2E2CJWPL1YMAR,A2FCEH4VOA71GU,0.01,1366156800,1381449600,B0002E2KPC
A2E2CJWPL1YMAR,A3K96R872MUM3D,0.01,1366156800,1401753600,B0002E2KPC
A2E2CJWPL1YMAR,AOY459LVUBKLO,0.01,1366156800,1390521600,B0002E2KPC
A2E2CJWPL1YMAR,A14CQY582WMP7O,0.01,1366156800,1396742400,B0002E2KPC
A2E2CJWPL1YMAR,A34O0KQV4QXWNQ,0.01,1366156800,1389052800,B0002E2KPC
A2E2CJWPL1YMAR,A1LU9607CVAMIF,0.01,1366156800,1396224000,B0002E2KPC
A2E2CJWPL1YMAR,A15TYOEWBQYF0X,0.01,1366156800,1391385600,B0002E2KPC
A2E2CJWPL1YMAR,A2FN5DGPDO01W,0.01,1366156800,1387152000,B0002E2KPC
A2E2CJWPL1YMAR,A109ME7C09HM2M,0.01,1366156800,1389484800,B0002E2KPC
A2E2CJWPL1YMAR,A31BL556QXBJBZ,0.01,1366156800,1393113600,B0002E2KPC
A2E2CJWPL1YMAR,A1JJ61UV88EAP5,0.01,1366156800,1404777600,B0002E2KPC
A2E2CJWPL1YMAR,A8MTE6SIYM0GY,0.01,1366156800,1395619200,B0002E2KPC
A2E2CJWPL1YMAR,AGKM79EXVZHPL,0.01,1366156800,1368748800,B0002E2KPC
A2E2CJWPL1YMAR,A34KO3JNKTZU6Y,0.01,1366156800,1392508800,B0002E2KPC
A2E2CJWPL1YMAR,A2074KEJGRYJV4,0.01,1366156800,1379289600,B0002E2KPC
A2E2CJWPL1YMAR,A2IN5BKM9IQT6Z,0.01,1366156800,1372032000,B0002E2KPC
A2E2CJWPL1YMAR,A38HMS5RYSYF8G,0.01,1366156800,1389571200,B0002E2KPC
A2E2CJWPL1YMAR,A15RCM1I2ATTXJ,0.01,1366156800,1400630400,B0002E2KPC
A2E2CJWPL1YMAR,A372X4QU0YYLSM,0.01,1366156800,1397520000,B0002E2KPC
A2E2CJWPL1YMAR,A2WROWUBLQ9GZZ,0.01,1366156800,1395187200,B0002E2KPC
A2E2CJWPL1YMAR,A3EUD541ZM0R0R,0.01,1366156800,1396915200,B0002E2KPC
A2E2CJWPL1YMAR,A1EMTRDX5PBNCP,0.01,1366156800,1404432000,B0002E2KPC
A2E2CJWPL1YMAR,A3JXFUXN03IUT5,0.01,1366156800,1395446400,B0002E2KPC
A2E2CJWPL1YMAR,A1LHKVHP38M046,0.01,1366156800,1370390400,B0002E2KPC
A2E2CJWPL1YMAR,ADOSJR623FDF1,0.01,1366156800,1400198400,B0002E2KPC
A2E2CJWPL1YMAR,A5MC7LP0ZBO4Q,0.01,1366156800,1397088000,B0002E2KPC
A2E2CJWPL1YMAR,A9P4Q7KX35RS2,0.01,1366156800,1397088000,B0002E2KPC
A2E2CJWPL1YMAR,A29PEU8AQGFQ9X,0.01,1366156800,1384560000,B0002E2KPC
A2E2CJWPL1YMAR,A1O3P80RRDUV5P,0.01,1366156800,1397606400,B0002E2KPC
A2E2CJWPL1YMAR,A1UKMEC156SHOD,0.01,1366156800,1393200000,B0002E2KPC
A2E2CJWPL1YMAR,AE9C0UNXBV8CB,0.01,1366156800,1394496000,B0002E2KPC
A2E2CJWPL1YMAR,A2PN3GY7I3EKC1,0.01,1366156800,1374364800,B0002E2KPC
A2E2CJWPL1YMAR,A1AUDW7X02EEPJ,0.01,1366156800,1383091200,B0002E2KPC
A2E2CJWPL1YMAR,A3LOJ2QHXITCF7,0.01,1366156800,1387152000,B0002E2KPC
A2E2CJWPL1YMAR,AM67EGOF8ACTY,0.01,1366156800,1393372800,B0002E2KPC
A2E2CJWPL1YMAR,A1GXJW4152V4LJ,0.01,1366156800,1377043200,B0002E2KPC
A2E2CJWPL1YMAR,ALVO1A5UB8DG0,0.01,1366156800,1399334400,B0002E2KPC
A2E2CJWPL1YMAR,A2SH4497XM1HET,0.01,1366156800,1385337600,B0002E2KPC
A2E2CJWPL1YMAR,A38UFP5UJLYLMC,0.01,1366156800,1395187200,B0002E2KPC
A2E2CJWPL1YMAR,A31B0LYT2C92SN,0.01,1366156800,1366243200,B0002E2KPC
A2E2CJWPL1YMAR,A37KK1CLMULHE4,0.01,1366156800,1390435200,B0002E2KPC
A1LHKVHP38M046,AETQIN7OH0RL9,0.01,1370390400,1379548800,B0002E2KPC
A1LHKVHP38M046,A1SFZ6FGGM3D2U,0.01,1370390400,1404518400,B0002E2KPC
A1LHKVHP38M046,A1NN5S1D0ZTK6W,0.01,1370390400,1386115200,B0002E2KPC
A1LHKVHP38M046,A1MVH1WLYDHZ49,0.01,1370390400,1377820800,B0002E2KPC
A1LHKVHP38M046,A2FCEH4VOA71GU,0.01,1370390400,1381449600,B0002E2KPC
A1LHKVHP38M046,A3K96R872MUM3D,0.01,1370390400,1401753600,B0002E2KPC
A1LHKVHP38M046,AOY459LVUBKLO,0.01,1370390400,1390521600,B0002E2KPC
A1LHKVHP38M046,A14CQY582WMP7O,0.01,1370390400,1396742400,B0002E2KPC
A1LHKVHP38M046,A34O0KQV4QXWNQ,0.01,1370390400,1389052800,B0002E2KPC
A1LHKVHP38M046,A1LU9607CVAMIF,0.01,1370390400,1396224000,B0002E2KPC
A1LHKVHP38M046,A15TYOEWBQYF0X,0.01,1370390400,1391385600,B0002E2KPC
A1LHKVHP38M046,A2FN5DGPDO01W,0.01,1370390400,1387152000,B0002E2KPC
A1LHKVHP38M046,A109ME7C09HM2M,0.01,1370390400,1389484800,B0002E2KPC
A1LHKVHP38M046,A31BL556QXBJBZ,0.01,1370390400,1393113600,B0002E2KPC
A1LHKVHP38M046,A1JJ61UV88EAP5,0.01,1370390400,1404777600,B0002E2KPC
A1LHKVHP38M046,A8MTE6SIYM0GY,0.01,1370390400,1395619200,B0002E2KPC
A1LHKVHP38M046,A34KO3JNKTZU6Y,0.01,1370390400,1392508800,B0002E2KPC
A1LHKVHP38M046,A2074KEJGRYJV4,0.01,1370390400,1379289600,B0002E2KPC
A1LHKVHP38M046,A2IN5BKM9IQT6Z,0.01,1370390400,1372032000,B0002E2KPC
A1LHKVHP38M046,A38HMS5RYSYF8G,0.01,1370390400,1389571200,B0002E2KPC
A1LHKVHP38M046,A15RCM1I2ATTXJ,0.01,1370390400,1400630400,B0002E2KPC
A1LHKVHP38M046,A372X4QU0YYLSM,0.01,1370390400,1397520000,B0002E2KPC
A1LHKVHP38M046,A2WROWUBLQ9GZZ,0.01,1370390400,1395187200,B0002E2KPC
A1LHKVHP38M046,A3EUD541ZM0R0R,0.01,1370390400,1396915200,B0002E2KPC
A1LHKVHP38M046,A1EMTRDX5PBNCP,0.01,1370390400,1404432000,B0002E2KPC
A1LHKVHP38M046,A3JXFUXN03IUT5,0.01,1370390400,1395446400,B0002E2KPC
A1LHKVHP38M046,ADOSJR623FDF1,0.01,1370390400,1400198400,B0002E2KPC
A1LHKVHP38M046,A5MC7LP0ZBO4Q,0.01,1370390400,1397088000,B0002E2KPC
A1LHKVHP38M046,A9P4Q7KX35RS2,0.01,1370390400,1397088000,B0002E2KPC
A1LHKVHP38M046,A29PEU8AQGFQ9X,0.01,1370390400,1384560000,B0002E2KPC
A1LHKVHP38M046,A1O3P80RRDUV5P,0.01,1370390400,1397606400,B0002E2KPC
A1LHKVHP38M046,A1UKMEC156SHOD,0.01,1370390400,1393200000,B0002E2KPC
A1LHKVHP38M046,AE9C0UNXBV8CB,0.01,1370390400,1394496000,B0002E2KPC
A1LHKVHP38M046,A2PN3GY7I3EKC1,0.01,1370390400,1374364800,B0002E2KPC
A1LHKVHP38M046,A1AUDW7X02EEPJ,0.01,1370390400,1383091200,B0002E2KPC
A1LHKVHP38M046,A3LOJ2QHXITCF7,0.01,1370390400,1387152000,B0002E2KPC
A1LHKVHP38M046,AM67EGOF8ACTY,0.01,1370390400,1393372800,B0002E2KPC
A1LHKVHP38M046,A1GXJW4152V4LJ,0.01,1370390400,1377043200,B0002E2KPC
A1LHKVHP38M046,ALVO1A5UB8DG0,0.01,1370390400,1399334400,B0002E2KPC
A1LHKVHP38M046,A2SH4497XM1HET,0.01,1370390400,1385337600,B0002E2KPC
A1LHKVHP38M046,A38UFP5UJLYLMC,0.01,1370390400,1395187200,B0002E2KPC
A1LHKVHP38M046,A37KK1CLMULHE4,0.01,1370390400,1390435200,B0002E2KPC
ADOSJR623FDF1,A1SFZ6FGGM3D2U,0.01,1400198400,1404518400,B0002E2KPC
ADOSJR623FDF1,A3K96R872MUM3D,0.01,1400198400,1401753600,B0002E2KPC
ADOSJR623FDF1,A1JJ61UV88EAP5,0.01,1400198400,1404777600,B0002E2KPC
ADOSJR623FDF1,A15RCM1I2ATTXJ,0.01,1400198400,1400630400,B0002E2KPC
ADOSJR623FDF1,A1EMTRDX5PBNCP,0.01,1400198400,1404432000,B0002E2KPC
A5MC7LP0ZBO4Q,A1SFZ6FGGM3D2U,0.01,1397088000,1404518400,B0002E2KPC
A5MC7LP0ZBO4Q,A3K96R872MUM3D,0.01,1397088000,1401753600,B0002E2KPC
A5MC7LP0ZBO4Q,A1JJ61UV88EAP5,0.01,1397088000,1404777600,B0002E2KPC
A5MC7LP0ZBO4Q,A15RCM1I2ATTXJ,0.01,1397088000,1400630400,B0002E2KPC
A5MC7LP0ZBO4Q,A372X4QU0YYLSM,0.01,1397088000,1397520000,B0002E2KPC
A5MC7LP0ZBO4Q,A1EMTRDX5PBNCP,0.01,1397088000,1404432000,B0002E2KPC
A5MC7LP0ZBO4Q,ADOSJR623FDF1,0.01,1397088000,1400198400,B0002E2KPC
A5MC7LP0ZBO4Q,A1O3P80RRDUV5P,0.01,1397088000,1397606400,B0002E2KPC
A5MC7LP0ZBO4Q,ALVO1A5UB8DG0,0.01,1397088000,1399334400,B0002E2KPC
A9P4Q7KX35RS2,A1SFZ6FGGM3D2U,0.01,1397088000,1404518400,B0002E2KPC
A9P4Q7KX35RS2,A3K96R872MUM3D,0.01,1397088000,1401753600,B0002E2KPC
A9P4Q7KX35RS2,A1JJ61UV88EAP5,0.01,1397088000,1404777600,B0002E2KPC
A9P4Q7KX35RS2,A15RCM1I2ATTXJ,0.01,1397088000,1400630400,B0002E2KPC
A9P4Q7KX35RS2,A372X4QU0YYLSM,0.01,1397088000,1397520000,B0002E2KPC
A9P4Q7KX35RS2,A1EMTRDX5PBNCP,0.01,1397088000,1404432000,B0002E2KPC
A9P4Q7KX35RS2,ADOSJR623FDF1,0.01,1397088000,1400198400,B0002E2KPC
A9P4Q7KX35RS2,A1O3P80RRDUV5P,0.01,1397088000,1397606400,B0002E2KPC
A9P4Q7KX35RS2,ALVO1A5UB8DG0,0.01,1397088000,1399334400,B0002E2KPC
A29PEU8AQGFQ9X,A1SFZ6FGGM3D2U,0.01,1384560000,1404518400,B0002E2KPC
A29PEU8AQGFQ9X,A1NN5S1D0ZTK6W,0.01,1384560000,1386115200,B0002E2KPC
A29PEU8AQGFQ9X,A3K96R872MUM3D,0.01,1384560000,1401753600,B0002E2KPC
A29PEU8AQGFQ9X,AOY459LVUBKLO,0.01,1384560000,1390521600,B0002E2KPC
A29PEU8AQGFQ9X,A14CQY582WMP7O,0.01,1384560000,1396742400,B0002E2KPC
A29PEU8AQGFQ9X,A34O0KQV4QXWNQ,0.01,1384560000,1389052800,B0002E2KPC
A29PEU8AQGFQ9X,A1LU9607CVAMIF,0.01,1384560000,1396224000,B0002E2KPC
A29PEU8AQGFQ9X,A15TYOEWBQYF0X,0.01,1384560000,1391385600,B0002E2KPC
A29PEU8AQGFQ9X,A2FN5DGPDO01W,0.01,1384560000,1387152000,B0002E2KPC
A29PEU8AQGFQ9X,A109ME7C09HM2M,0.01,1384560000,1389484800,B0002E2KPC
A29PEU8AQGFQ9X,A31BL556QXBJBZ,0.01,1384560000,1393113600,B0002E2KPC
A29PEU8AQGFQ9X,A1JJ61UV88EAP5,0.01,1384560000,1404777600,B0002E2KPC
A29PEU8AQGFQ9X,A8MTE6SIYM0GY,0.01,1384560000,1395619200,B0002E2KPC
A29PEU8AQGFQ9X,A34KO3JNKTZU6Y,0.01,1384560000,1392508800,B0002E2KPC
A29PEU8AQGFQ9X,A38HMS5RYSYF8G,0.01,1384560000,1389571200,B0002E2KPC
A29PEU8AQGFQ9X,A15RCM1I2ATTXJ,0.01,1384560000,1400630400,B0002E2KPC
A29PEU8AQGFQ9X,A372X4QU0YYLSM,0.01,1384560000,1397520000,B0002E2KPC
A29PEU8AQGFQ9X,A2WROWUBLQ9GZZ,0.01,1384560000,1395187200,B0002E2KPC
A29PEU8AQGFQ9X,A3EUD541ZM0R0R,0.01,1384560000,1396915200,B0002E2KPC
A29PEU8AQGFQ9X,A1EMTRDX5PBNCP,0.01,1384560000,1404432000,B0002E2KPC
A29PEU8AQGFQ9X,A3JXFUXN03IUT5,0.01,1384560000,1395446400,B0002E2KPC
A29PEU8AQGFQ9X,ADOSJR623FDF1,0.01,1384560000,1400198400,B0002E2KPC
A29PEU8AQGFQ9X,A5MC7LP0ZBO4Q,0.01,1384560000,1397088000,B0002E2KPC
A29PEU8AQGFQ9X,A9P4Q7KX35RS2,0.01,1384560000,1397088000,B0002E2KPC
A29PEU8AQGFQ9X,A1O3P80RRDUV5P,0.01,1384560000,1397606400,B0002E2KPC
A29PEU8AQGFQ9X,A1UKMEC156SHOD,0.01,1384560000,1393200000,B0002E2KPC
A29PEU8AQGFQ9X,AE9C0UNXBV8CB,0.01,1384560000,1394496000,B0002E2KPC
A29PEU8AQGFQ9X,A3LOJ2QHXITCF7,0.01,1384560000,1387152000,B0002E2KPC
A29PEU8AQGFQ9X,AM67EGOF8ACTY,0.01,1384560000,1393372800,B0002E2KPC
A29PEU8AQGFQ9X,ALVO1A5UB8DG0,0.01,1384560000,1399334400,B0002E2KPC
A29PEU8AQGFQ9X,A2SH4497XM1HET,0.01,1384560000,1385337600,B0002E2KPC
A29PEU8AQGFQ9X,A38UFP5UJLYLMC,0.01,1384560000,1395187200,B0002E2KPC
A29PEU8AQGFQ9X,A37KK1CLMULHE4,0.01,1384560000,1390435200,B0002E2KPC
A52GGV55KT8AV,AETQIN7OH0RL9,0.01,1364860800,1379548800,B0002E2KPC
A52GGV55KT8AV,AWV58YYFEAUL0,0.01,1364860800,1368576000,B0002E2KPC
A52GGV55KT8AV,A2FC9LNES7BVOJ,0.01,1364860800,1366675200,B0002E2KPC
A52GGV55KT8AV,A1SFZ6FGGM3D2U,0.01,1364860800,1404518400,B0002E2KPC
A52GGV55KT8AV,A1NN5S1D0ZTK6W,0.01,1364860800,1386115200,B0002E2KPC
A52GGV55KT8AV,A1MVH1WLYDHZ49,0.01,1364860800,1377820800,B0002E2KPC
A52GGV55KT8AV,A2FCEH4VOA71GU,0.01,1364860800,1381449600,B0002E2KPC
A52GGV55KT8AV,A3K96R872MUM3D,0.01,1364860800,1401753600,B0002E2KPC
A52GGV55KT8AV,AOY459LVUBKLO,0.01,1364860800,1390521600,B0002E2KPC
A52GGV55KT8AV,A14CQY582WMP7O,0.01,1364860800,1396742400,B0002E2KPC
A52GGV55KT8AV,A34O0KQV4QXWNQ,0.01,1364860800,1389052800,B0002E2KPC
A52GGV55KT8AV,A1LU9607CVAMIF,0.01,1364860800,1396224000,B0002E2KPC
A52GGV55KT8AV,A15TYOEWBQYF0X,0.01,1364860800,1391385600,B0002E2KPC
A52GGV55KT8AV,A2FN5DGPDO01W,0.01,1364860800,1387152000,B0002E2KPC
A52GGV55KT8AV,A109ME7C09HM2M,0.01,1364860800,1389484800,B0002E2KPC
A52GGV55KT8AV,A31BL556QXBJBZ,0.01,1364860800,1393113600,B0002E2KPC
A52GGV55KT8AV,A1JJ61UV88EAP5,0.01,1364860800,1404777600,B0002E2KPC
A52GGV55KT8AV,A8MTE6SIYM0GY,0.01,1364860800,1395619200,B0002E2KPC
A52GGV55KT8AV,AGKM79EXVZHPL,0.01,1364860800,1368748800,B0002E2KPC
A52GGV55KT8AV,A34KO3JNKTZU6Y,0.01,1364860800,1392508800,B0002E2KPC
A52GGV55KT8AV,A2074KEJGRYJV4,0.01,1364860800,1379289600,B0002E2KPC
A52GGV55KT8AV,A2IN5BKM9IQT6Z,0.01,1364860800,1372032000,B0002E2KPC
A52GGV55KT8AV,A38HMS5RYSYF8G,0.01,1364860800,1389571200,B0002E2KPC
A52GGV55KT8AV,A15RCM1I2ATTXJ,0.01,1364860800,1400630400,B0002E2KPC
A52GGV55KT8AV,A372X4QU0YYLSM,0.01,1364860800,1397520000,B0002E2KPC
A52GGV55KT8AV,A2WROWUBLQ9GZZ,0.01,1364860800,1395187200,B0002E2KPC
A52GGV55KT8AV,A3EUD541ZM0R0R,0.01,1364860800,1396915200,B0002E2KPC
A52GGV55KT8AV,A1EMTRDX5PBNCP,0.01,1364860800,1404432000,B0002E2KPC
A52GGV55KT8AV,A3JXFUXN03IUT5,0.01,1364860800,1395446400,B0002E2KPC
A52GGV55KT8AV,A2E2CJWPL1YMAR,0.01,1364860800,1366156800,B0002E2KPC
A52GGV55KT8AV,A1LHKVHP38M046,0.01,1364860800,1370390400,B0002E2KPC
A52GGV55KT8AV,ADOSJR623FDF1,0.01,1364860800,1400198400,B0002E2KPC
A52GGV55KT8AV,A5MC7LP0ZBO4Q,0.01,1364860800,1397088000,B0002E2KPC
A52GGV55KT8AV,A9P4Q7KX35RS2,0.01,1364860800,1397088000,B0002E2KPC
A52GGV55KT8AV,A29PEU8AQGFQ9X,0.01,1364860800,1384560000,B0002E2KPC
A52GGV55KT8AV,A1O3P80RRDUV5P,0.01,1364860800,1397606400,B0002E2KPC
A52GGV55KT8AV,A1UKMEC156SHOD,0.01,1364860800,1393200000,B0002E2KPC
A52GGV55KT8AV,AE9C0UNXBV8CB,0.01,1364860800,1394496000,B0002E2KPC
A52GGV55KT8AV,A2PN3GY7I3EKC1,0.01,1364860800,1374364800,B0002E2KPC
A52GGV55KT8AV,A386KVFXZR6XL8,0.01,1364860800,1366156800,B0002E2KPC
A52GGV55KT8AV,A1AUDW7X02EEPJ,0.01,1364860800,1383091200,B0002E2KPC
A52GGV55KT8AV,A3LOJ2QHXITCF7,0.01,1364860800,1387152000,B0002E2KPC
A52GGV55KT8AV,AM67EGOF8ACTY,0.01,1364860800,1393372800,B0002E2KPC
A52GGV55KT8AV,A1GXJW4152V4LJ,0.01,1364860800,1377043200,B0002E2KPC
A52GGV55KT8AV,ALVO1A5UB8DG0,0.01,1364860800,1399334400,B0002E2KPC
A52GGV55KT8AV,A2SH4497XM1HET,0.01,1364860800,1385337600,B0002E2KPC
A52GGV55KT8AV,A38UFP5UJLYLMC,0.01,1364860800,1395187200,B0002E2KPC
A52GGV55KT8AV,A31B0LYT2C92SN,0.01,1364860800,1366243200,B0002E2KPC
A52GGV55KT8AV,A37KK1CLMULHE4,0.01,1364860800,1390435200,B0002E2KPC
A1O3P80RRDUV5P,A1SFZ6FGGM3D2U,0.01,1397606400,1404518400,B0002E2KPC
A1O3P80RRDUV5P,A3K96R872MUM3D,0.01,1397606400,1401753600,B0002E2KPC
A1O3P80RRDUV5P,A1JJ61UV88EAP5,0.01,1397606400,1404777600,B0002E2KPC
A1O3P80RRDUV5P,A15RCM1I2ATTXJ,0.01,1397606400,1400630400,B0002E2KPC
A1O3P80RRDUV5P,A1EMTRDX5PBNCP,0.01,1397606400,1404432000,B0002E2KPC
A1O3P80RRDUV5P,ADOSJR623FDF1,0.01,1397606400,1400198400,B0002E2KPC
A1O3P80RRDUV5P,ALVO1A5UB8DG0,0.01,1397606400,1399334400,B0002E2KPC
A2DE5UPQJSIPKR,AETQIN7OH0RL9,0.01,1360195200,1379548800,B0002E2KPC
A2DE5UPQJSIPKR,AWV58YYFEAUL0,0.01,1360195200,1368576000,B0002E2KPC
A2DE5UPQJSIPKR,A2FC9LNES7BVOJ,0.01,1360195200,1366675200,B0002E2KPC
A2DE5UPQJSIPKR,A2Y1R8CZMTALJP,0.01,1360195200,1361923200,B0002E2KPC
A2DE5UPQJSIPKR,A1SFZ6FGGM3D2U,0.01,1360195200,1404518400,B0002E2KPC
A2DE5UPQJSIPKR,A1NN5S1D0ZTK6W,0.01,1360195200,1386115200,B0002E2KPC
A2DE5UPQJSIPKR,A1MVH1WLYDHZ49,0.01,1360195200,1377820800,B0002E2KPC
A2DE5UPQJSIPKR,A2FCEH4VOA71GU,0.01,1360195200,1381449600,B0002E2KPC
A2DE5UPQJSIPKR,A3K96R872MUM3D,0.01,1360195200,1401753600,B0002E2KPC
A2DE5UPQJSIPKR,AOY459LVUBKLO,0.01,1360195200,1390521600,B0002E2KPC
A2DE5UPQJSIPKR,A14CQY582WMP7O,0.01,1360195200,1396742400,B0002E2KPC
A2DE5UPQJSIPKR,A34O0KQV4QXWNQ,0.01,1360195200,1389052800,B0002E2KPC
A2DE5UPQJSIPKR,A1LU9607CVAMIF,0.01,1360195200,1396224000,B0002E2KPC
A2DE5UPQJSIPKR,A15TYOEWBQYF0X,0.01,1360195200,1391385600,B0002E2KPC
A2DE5UPQJSIPKR,A2FN5DGPDO01W,0.01,1360195200,1387152000,B0002E2KPC
A2DE5UPQJSIPKR,A109ME7C09HM2M,0.01,1360195200,1389484800,B0002E2KPC
A2DE5UPQJSIPKR,A31BL556QXBJBZ,0.01,1360195200,1393113600,B0002E2KPC
A2DE5UPQJSIPKR,A1JJ61UV88EAP5,0.01,1360195200,1404777600,B0002E2KPC
A2DE5UPQJSIPKR,A8MTE6SIYM0GY,0.01,1360195200,1395619200,B0002E2KPC
A2DE5UPQJSIPKR,AGKM79EXVZHPL,0.01,1360195200,1368748800,B0002E2KPC
A2DE5UPQJSIPKR,A34KO3JNKTZU6Y,0.01,1360195200,1392508800,B0002E2KPC
A2DE5UPQJSIPKR,A2074KEJGRYJV4,0.01,1360195200,1379289600,B0002E2KPC
A2DE5UPQJSIPKR,A2IN5BKM9IQT6Z,0.01,1360195200,1372032000,B0002E2KPC
A2DE5UPQJSIPKR,A38HMS5RYSYF8G,0.01,1360195200,1389571200,B0002E2KPC
A2DE5UPQJSIPKR,A15RCM1I2ATTXJ,0.01,1360195200,1400630400,B0002E2KPC
A2DE5UPQJSIPKR,A372X4QU0YYLSM,0.01,1360195200,1397520000,B0002E2KPC
A2DE5UPQJSIPKR,A2WROWUBLQ9GZZ,0.01,1360195200,1395187200,B0002E2KPC
A2DE5UPQJSIPKR,A3EUD541ZM0R0R,0.01,1360195200,1396915200,B0002E2KPC
A2DE5UPQJSIPKR,A1EMTRDX5PBNCP,0.01,1360195200,1404432000,B0002E2KPC
A2DE5UPQJSIPKR,A3JXFUXN03IUT5,0.01,1360195200,1395446400,B0002E2KPC
A2DE5UPQJSIPKR,A2E2CJWPL1YMAR,0.01,1360195200,1366156800,B0002E2KPC
A2DE5UPQJSIPKR,A1LHKVHP38M046,0.01,1360195200,1370390400,B0002E2KPC
A2DE5UPQJSIPKR,ADOSJR623FDF1,0.01,1360195200,1400198400,B0002E2KPC
A2DE5UPQJSIPKR,A5MC7LP0ZBO4Q,0.01,1360195200,1397088000,B0002E2KPC
A2DE5UPQJSIPKR,A9P4Q7KX35RS2,0.01,1360195200,1397088000,B0002E2KPC
A2DE5UPQJSIPKR,A29PEU8AQGFQ9X,0.01,1360195200,1384560000,B0002E2KPC
A2DE5UPQJSIPKR,A52GGV55KT8AV,0.01,1360195200,1364860800,B0002E2KPC
A2DE5UPQJSIPKR,A1O3P80RRDUV5P,0.01,1360195200,1397606400,B0002E2KPC
A2DE5UPQJSIPKR,A1UKMEC156SHOD,0.01,1360195200,1393200000,B0002E2KPC
A2DE5UPQJSIPKR,AE9C0UNXBV8CB,0.01,1360195200,1394496000,B0002E2KPC
A2DE5UPQJSIPKR,A2G9UCBLL9YLET,0.01,1360195200,1362700800,B0002E2KPC
A2DE5UPQJSIPKR,A2PN3GY7I3EKC1,0.01,1360195200,1374364800,B0002E2KPC
A2DE5UPQJSIPKR,A386KVFXZR6XL8,0.01,1360195200,1366156800,B0002E2KPC
A2DE5UPQJSIPKR,A1AUDW7X02EEPJ,0.01,1360195200,1383091200,B0002E2KPC
A2DE5UPQJSIPKR,A15BHBF0L0HV1F,0.01,1360195200,1363564800,B0002E2KPC
A2DE5UPQJSIPKR,A3LOJ2QHXITCF7,0.01,1360195200,1387152000,B0002E2KPC
A2DE5UPQJSIPKR,AM67EGOF8ACTY,0.01,1360195200,1393372800,B0002E2KPC
A2DE5UPQJSIPKR,A1GXJW4152V4LJ,0.01,1360195200,1377043200,B0002E2KPC
A2DE5UPQJSIPKR,ALVO1A5UB8DG0,0.01,1360195200,1399334400,B0002E2KPC
A2DE5UPQJSIPKR,A2SH4497XM1HET,0.01,1360195200,1385337600,B0002E2KPC
A2DE5UPQJSIPKR,A38UFP5UJLYLMC,0.01,1360195200,1395187200,B0002E2KPC
A2DE5UPQJSIPKR,A31B0LYT2C92SN,0.01,1360195200,1366243200,B0002E2KPC
A2DE5UPQJSIPKR,A37KK1CLMULHE4,0.01,1360195200,1390435200,B0002E2KPC
A1UKMEC156SHOD,A1SFZ6FGGM3D2U,0.01,1393200000,1404518400,B0002E2KPC
A1UKMEC156SHOD,A3K96R872MUM3D,0.01,1393200000,1401753600,B0002E2KPC
A1UKMEC156SHOD,A14CQY582WMP7O,0.01,1393200000,1396742400,B0002E2KPC
A1UKMEC156SHOD,A1LU9607CVAMIF,0.01,1393200000,1396224000,B0002E2KPC
A1UKMEC156SHOD,A1JJ61UV88EAP5,0.01,1393200000,1404777600,B0002E2KPC
A1UKMEC156SHOD,A8MTE6SIYM0GY,0.01,1393200000,1395619200,B0002E2KPC
A1UKMEC156SHOD,A15RCM1I2ATTXJ,0.01,1393200000,1400630400,B0002E2KPC
A1UKMEC156SHOD,A372X4QU0YYLSM,0.01,1393200000,1397520000,B0002E2KPC
A1UKMEC156SHOD,A2WROWUBLQ9GZZ,0.01,1393200000,1395187200,B0002E2KPC
A1UKMEC156SHOD,A3EUD541ZM0R0R,0.01,1393200000,1396915200,B0002E2KPC
A1UKMEC156SHOD,A1EMTRDX5PBNCP,0.01,1393200000,1404432000,B0002E2KPC
A1UKMEC156SHOD,A3JXFUXN03IUT5,0.01,1393200000,1395446400,B0002E2KPC
A1UKMEC156SHOD,ADOSJR623FDF1,0.01,1393200000,1400198400,B0002E2KPC
A1UKMEC156SHOD,A5MC7LP0ZBO4Q,0.01,1393200000,1397088000,B0002E2KPC
A1UKMEC156SHOD,A9P4Q7KX35RS2,0.01,1393200000,1397088000,B0002E2KPC
A1UKMEC156SHOD,A1O3P80RRDUV5P,0.01,1393200000,1397606400,B0002E2KPC
A1UKMEC156SHOD,AE9C0UNXBV8CB,0.01,1393200000,1394496000,B0002E2KPC
A1UKMEC156SHOD,AM67EGOF8ACTY,0.01,1393200000,1393372800,B0002E2KPC
A1UKMEC156SHOD,ALVO1A5UB8DG0,0.01,1393200000,1399334400,B0002E2KPC
A1UKMEC156SHOD,A38UFP5UJLYLMC,0.01,1393200000,1395187200,B0002E2KPC
AE9C0UNXBV8CB,A1SFZ6FGGM3D2U,0.01,1394496000,1404518400,B0002E2KPC
AE9C0UNXBV8CB,A3K96R872MUM3D,0.01,1394496000,1401753600,B0002E2KPC
AE9C0UNXBV8CB,A14CQY582WMP7O,0.01,1394496000,1396742400,B0002E2KPC
AE9C0UNXBV8CB,A1LU9607CVAMIF,0.01,1394496000,1396224000,B0002E2KPC
AE9C0UNXBV8CB,A1JJ61UV88EAP5,0.01,1394496000,1404777600,B0002E2KPC
AE9C0UNXBV8CB,A8MTE6SIYM0GY,0.01,1394496000,1395619200,B0002E2KPC
