A31BL556QXBJBZ,A3IURSDK689G7M,0.01,1393113600,1404864000,B0002E1G5C
A31BL556QXBJBZ,AFUXETAHFUXFE,0.01,1393113600,1399852800,B0002E1G5C
A31BL556QXBJBZ,A380AI4SNSJTTY,0.01,1393113600,1403308800,B0002E1G5C
A31BL556QXBJBZ,A5MC7LP0ZBO4Q,0.01,1393113600,1397088000,B0002E1G5C
A31BL556QXBJBZ,A34BZPTKSY68PB,0.01,1393113600,1404950400,B0002E1G5C
A31BL556QXBJBZ,A149F91FB9WTW6,0.01,1393113600,1393372800,B0002E1G5C
A31BL556QXBJBZ,A52GGV55KT8AV,0.01,1393113600,1399507200,B0002E1G5C
A31BL556QXBJBZ,APH7O58XJXKPT,0.01,1393113600,1393891200,B0002E1G5C
A31BL556QXBJBZ,A1EW1P6BB16GP6,0.01,1393113600,1402099200,B0002E1G5C
A31BL556QXBJBZ,A1GXG8FTXEA72D,0.01,1393113600,1404864000,B0002E1G5C
A31BL556QXBJBZ,AJOK2CO9LSF37,0.01,1393113600,1400544000,B0002E1G5C
A31BL556QXBJBZ,A307Y5ACUY4RN6,0.01,1393113600,1404259200,B0002E1G5C
A31BL556QXBJBZ,A1CF9IF5FWYNU0,0.01,1393113600,1398988800,B0002E1G5C
A31BL556QXBJBZ,A1Q94IXHEGQDV7,0.01,1393113600,1399680000,B0002E1G5C
A31BL556QXBJBZ,ALVO1A5UB8DG0,0.01,1393113600,1396569600,B0002E1G5C
A31BL556QXBJBZ,A1AGIP0FLI2VZW,0.01,1393113600,1401235200,B0002E1G5C
A31BL556QXBJBZ,A1EVEQAR05SY7L,0.01,1393113600,1395273600,B0002E1G5C
A2JK2ITE138P7Z,ABBE2DL4IFLM5,0.01,1397001600,1398988800,B0002E1G5C
A2JK2ITE138P7Z,A3DZBMO93FHKTH,0.01,1397001600,1402790400,B0002E1G5C
A2JK2ITE138P7Z,A2FIYXK97CTS6D,0.01,1397001600,1404518400,B0002E1G5C
A2JK2ITE138P7Z,AB39UO500J4EP,0.01,1397001600,1398816000,B0002E1G5C
A2JK2ITE138P7Z,A32VFJX0MAGKIQ,0.01,1397001600,1402012800,B0002E1G5C
A2JK2ITE138P7Z,A3DIN9E5QQZ6VT,0.01,1397001600,1397779200,B0002E1G5C
A2JK2ITE138P7Z,A95J3RNEFN425,0.01,1397001600,1398988800,B0002E1G5C
A2JK2ITE138P7Z,A3G5BIFX6VS1OP,0.01,1397001600,1399766400,B0002E1G5C
A2JK2ITE138P7Z,A1EMTRDX5PBNCP,0.01,1397001600,1400198400,B0002E1G5C
A2JK2ITE138P7Z,A2IC4MEKF2Y6IF,0.01,1397001600,1402617600,B0002E1G5C
A2JK2ITE138P7Z,A3IURSDK689G7M,0.01,1397001600,1404864000,B0002E1G5C
A2JK2ITE138P7Z,AFUXETAHFUXFE,0.01,1397001600,1399852800,B0002E1G5C
A2JK2ITE138P7Z,A380AI4SNSJTTY,0.01,1397001600,1403308800,B0002E1G5C
A2JK2ITE138P7Z,A5MC7LP0ZBO4Q,0.01,1397001600,1397088000,B0002E1G5C
A2JK2ITE138P7Z,A34BZPTKSY68PB,0.01,1397001600,1404950400,B0002E1G5C
A2JK2ITE138P7Z,A52GGV55KT8AV,0.01,1397001600,1399507200,B0002E1G5C
A2JK2ITE138P7Z,A1EW1P6BB16GP6,0.01,1397001600,1402099200,B0002E1G5C
A2JK2ITE138P7Z,A1GXG8FTXEA72D,0.01,1397001600,1404864000,B0002E1G5C
A2JK2ITE138P7Z,AJOK2CO9LSF37,0.01,1397001600,1400544000,B0002E1G5C
A2JK2ITE138P7Z,A307Y5ACUY4RN6,0.01,1397001600,1404259200,B0002E1G5C
A2JK2ITE138P7Z,A1CF9IF5FWYNU0,0.01,1397001600,1398988800,B0002E1G5C
A2JK2ITE138P7Z,A1Q94IXHEGQDV7,0.01,1397001600,1399680000,B0002E1G5C
A2JK2ITE138P7Z,A1AGIP0FLI2VZW,0.01,1397001600,1401235200,B0002E1G5C
A5RJ7TM82RH0I,AHUCLL02HS7M5,0.01,1375488000,1388016000,B0002E1G5C
A5RJ7TM82RH0I,ABBE2DL4IFLM5,0.01,1375488000,1398988800,B0002E1G5C
A5RJ7TM82RH0I,A3H4S6YO9VNGDZ,0.01,1375488000,1394755200,B0002E1G5C
A5RJ7TM82RH0I,A3DZBMO93FHKTH,0.01,1375488000,1402790400,B0002E1G5C
A5RJ7TM82RH0I,A3T6OAYYMN3F1Q,0.01,1375488000,1387152000,B0002E1G5C
A5RJ7TM82RH0I,A2FIYXK97CTS6D,0.01,1375488000,1404518400,B0002E1G5C
A5RJ7TM82RH0I,A1S7QABO64Z554,0.01,1375488000,1392854400,B0002E1G5C
A5RJ7TM82RH0I,A3R6V43G6HAJ0Y,0.01,1375488000,1376179200,B0002E1G5C
A5RJ7TM82RH0I,A10ZSXTQA264C7,0.01,1375488000,1396828800,B0002E1G5C
A5RJ7TM82RH0I,AB39UO500J4EP,0.01,1375488000,1398816000,B0002E1G5C
A5RJ7TM82RH0I,A1MVH1WLYDHZ49,0.01,1375488000,1377820800,B0002E1G5C
A5RJ7TM82RH0I,A2DG65AWX5RJ4J,0.01,1375488000,1379376000,B0002E1G5C
A5RJ7TM82RH0I,A280VP2CL6ZFZZ,0.01,1375488000,1394064000,B0002E1G5C
A5RJ7TM82RH0I,A3PL8ENSYWS1PZ,0.01,1375488000,1376956800,B0002E1G5C
A5RJ7TM82RH0I,A11INIL2YFJ137,0.01,1375488000,1386892800,B0002E1G5C
A5RJ7TM82RH0I,A32VFJX0MAGKIQ,0.01,1375488000,1402012800,B0002E1G5C
A5RJ7TM82RH0I,A34O0KQV4QXWNQ,0.01,1375488000,1388966400,B0002E1G5C
A5RJ7TM82RH0I,A3DIN9E5QQZ6VT,0.01,1375488000,1397779200,B0002E1G5C
A5RJ7TM82RH0I,A15TYOEWBQYF0X,0.01,1375488000,1389830400,B0002E1G5C
A5RJ7TM82RH0I,A26NQIGPSFBU5Z,0.01,1375488000,1383609600,B0002E1G5C
A5RJ7TM82RH0I,A1O7G2PW6LGL0G,0.01,1375488000,1387843200,B0002E1G5C
A5RJ7TM82RH0I,A95J3RNEFN425,0.01,1375488000,1398988800,B0002E1G5C
A5RJ7TM82RH0I,A10NJEIG56RHN5,0.01,1375488000,1392768000,B0002E1G5C
A5RJ7TM82RH0I,A31BL556QXBJBZ,0.01,1375488000,1393113600,B0002E1G5C
A5RJ7TM82RH0I,A2JK2ITE138P7Z,0.01,1375488000,1397001600,B0002E1G5C
A5RJ7TM82RH0I,A2YSBRBYSI0524,0.01,1375488000,1389139200,B0002E1G5C
A5RJ7TM82RH0I,A24VCDADYAIHAM,0.01,1375488000,1377993600,B0002E1G5C
A5RJ7TM82RH0I,A8ANJNZAZQ6IQ,0.01,1375488000,1389916800,B0002E1G5C
A5RJ7TM82RH0I,A3E7O9NSS47TE8,0.01,1375488000,1388016000,B0002E1G5C
A5RJ7TM82RH0I,A15N5RY4YGRQRQ,0.01,1375488000,1394064000,B0002E1G5C
A5RJ7TM82RH0I,A1U3T27RHRIDYN,0.01,1375488000,1389657600,B0002E1G5C
A5RJ7TM82RH0I,AMVC9WTXYKNJ1,0.01,1375488000,1376524800,B0002E1G5C
A5RJ7TM82RH0I,A3EUD541ZM0R0R,0.01,1375488000,1396915200,B0002E1G5C
A5RJ7TM82RH0I,A3G5BIFX6VS1OP,0.01,1375488000,1399766400,B0002E1G5C
A5RJ7TM82RH0I,A1EMTRDX5PBNCP,0.01,1375488000,1400198400,B0002E1G5C
A5RJ7TM82RH0I,A2IC4MEKF2Y6IF,0.01,1375488000,1402617600,B0002E1G5C
A5RJ7TM82RH0I,A3IURSDK689G7M,0.01,1375488000,1404864000,B0002E1G5C
A5RJ7TM82RH0I,AFUXETAHFUXFE,0.01,1375488000,1399852800,B0002E1G5C
A5RJ7TM82RH0I,A380AI4SNSJTTY,0.01,1375488000,1403308800,B0002E1G5C
A5RJ7TM82RH0I,A2ZGEV4CTSCTIZ,0.01,1375488000,1388880000,B0002E1G5C
A5RJ7TM82RH0I,A2Z15UQEUTE3T9,0.01,1375488000,1387497600,B0002E1G5C
A5RJ7TM82RH0I,A14PY68SX7D5DV,0.01,1375488000,1380326400,B0002E1G5C
A5RJ7TM82RH0I,A5MC7LP0ZBO4Q,0.01,1375488000,1397088000,B0002E1G5C
A5RJ7TM82RH0I,A34BZPTKSY68PB,0.01,1375488000,1404950400,B0002E1G5C
A5RJ7TM82RH0I,A149F91FB9WTW6,0.01,1375488000,1393372800,B0002E1G5C
A5RJ7TM82RH0I,A2AH7HRHDTQENH,0.01,1375488000,1381708800,B0002E1G5C
A5RJ7TM82RH0I,A1R1F7IOPSLMD,0.01,1375488000,1381708800,B0002E1G5C
A5RJ7TM82RH0I,A15WZCSME5X74S,0.01,1375488000,1392336000,B0002E1G5C
A5RJ7TM82RH0I,A52GGV55KT8AV,0.01,1375488000,1399507200,B0002E1G5C
A5RJ7TM82RH0I,APH7O58XJXKPT,0.01,1375488000,1393891200,B0002E1G5C
A5RJ7TM82RH0I,A1EW1P6BB16GP6,0.01,1375488000,1402099200,B0002E1G5C
A5RJ7TM82RH0I,A3D0PD45BHLXFX,0.01,1375488000,1388880000,B0002E1G5C
A5RJ7TM82RH0I,A1GXG8FTXEA72D,0.01,1375488000,1404864000,B0002E1G5C
A5RJ7TM82RH0I,A2895CKKVDHVDM,0.01,1375488000,1387065600,B0002E1G5C
A5RJ7TM82RH0I,AJOK2CO9LSF37,0.01,1375488000,1400544000,B0002E1G5C
A5RJ7TM82RH0I,A307Y5ACUY4RN6,0.01,1375488000,1404259200,B0002E1G5C
A5RJ7TM82RH0I,A19Q4B515ENF9C,0.01,1375488000,1387929600,B0002E1G5C
A5RJ7TM82RH0I,A1CF9IF5FWYNU0,0.01,1375488000,1398988800,B0002E1G5C
A5RJ7TM82RH0I,AK7X7IXX7WYNJ,0.01,1375488000,1390262400,B0002E1G5C
A5RJ7TM82RH0I,A94QU4C90B1AX,0.01,1375488000,1392940800,B0002E1G5C
A5RJ7TM82RH0I,A10FM4ILBIMJJ7,0.01,1375488000,1382140800,B0002E1G5C
A5RJ7TM82RH0I,A85AE6BNHXAXR,0.01,1375488000,1393027200,B0002E1G5C
A5RJ7TM82RH0I,A1Q94IXHEGQDV7,0.01,1375488000,1399680000,B0002E1G5C
A5RJ7TM82RH0I,A1L2S18BTJE1BZ,0.01,1375488000,1383436800,B0002E1G5C
A5RJ7TM82RH0I,A23AKO4BZLZ8DE,0.01,1375488000,1388102400,B0002E1G5C
A5RJ7TM82RH0I,ALVO1A5UB8DG0,0.01,1375488000,1396569600,B0002E1G5C
A5RJ7TM82RH0I,AMU3EIC4EOPX4,0.01,1375488000,1376870400,B0002E1G5C
A5RJ7TM82RH0I,A1AGIP0FLI2VZW,0.01,1375488000,1401235200,B0002E1G5C
A5RJ7TM82RH0I,AB8JKS38BK9P,0.01,1375488000,1389571200,B0002E1G5C
A5RJ7TM82RH0I,A6GXP9ESXIH7O,0.01,1375488000,1387756800,B0002E1G5C
A5RJ7TM82RH0I,A1MAQQXJZTMSKT,0.01,1375488000,1386201600,B0002E1G5C
A5RJ7TM82RH0I,ALHC64J88LVWO,0.01,1375488000,1385337600,B0002E1G5C
A5RJ7TM82RH0I,A1EVEQAR05SY7L,0.01,1375488000,1395273600,B0002E1G5C
A5RJ7TM82RH0I,AKDQONDXN72MW,0.01,1375488000,1383004800,B0002E1G5C
A30GZDBGNP2366,A3157YGT1NASJ7,0.01,1317686400,1375401600,B0002E1G5C
A30GZDBGNP2366,A1SCWHXAB2ZK7N,0.01,1317686400,1354752000,B0002E1G5C
A30GZDBGNP2366,AHUCLL02HS7M5,0.01,1317686400,1388016000,B0002E1G5C
A30GZDBGNP2366,A2SBZZ1HSR7WSP,0.01,1317686400,1324166400,B0002E1G5C
A30GZDBGNP2366,ABBE2DL4IFLM5,0.01,1317686400,1398988800,B0002E1G5C
A30GZDBGNP2366,A3H4S6YO9VNGDZ,0.01,1317686400,1394755200,B0002E1G5C
A30GZDBGNP2366,A3DZBMO93FHKTH,0.01,1317686400,1402790400,B0002E1G5C
A30GZDBGNP2366,AROOYR32BS1VL,0.01,1317686400,1369440000,B0002E1G5C
A30GZDBGNP2366,A3SGZO3N7MXKPV,0.01,1317686400,1366675200,B0002E1G5C
A30GZDBGNP2366,A3T6OAYYMN3F1Q,0.01,1317686400,1387152000,B0002E1G5C
A30GZDBGNP2366,A2FIYXK97CTS6D,0.01,1317686400,1404518400,B0002E1G5C
A30GZDBGNP2366,A3RDS0DJ5EJGA7,0.01,1317686400,1365984000,B0002E1G5C
A30GZDBGNP2366,A1S7QABO64Z554,0.01,1317686400,1392854400,B0002E1G5C
A30GZDBGNP2366,A2B5LSF5V85SZA,0.01,1317686400,1358208000,B0002E1G5C
A30GZDBGNP2366,A3R6V43G6HAJ0Y,0.01,1317686400,1376179200,B0002E1G5C
A30GZDBGNP2366,A10ZSXTQA264C7,0.01,1317686400,1396828800,B0002E1G5C
A30GZDBGNP2366,AB39UO500J4EP,0.01,1317686400,1398816000,B0002E1G5C
A30GZDBGNP2366,A1MVH1WLYDHZ49,0.01,1317686400,1377820800,B0002E1G5C
A30GZDBGNP2366,A2DG65AWX5RJ4J,0.01,1317686400,1379376000,B0002E1G5C
A30GZDBGNP2366,A280VP2CL6ZFZZ,0.01,1317686400,1394064000,B0002E1G5C
A30GZDBGNP2366,A3PL8ENSYWS1PZ,0.01,1317686400,1376956800,B0002E1G5C
A30GZDBGNP2366,A11INIL2YFJ137,0.01,1317686400,1386892800,B0002E1G5C
A30GZDBGNP2366,A35QFQI0M46LWO,0.01,1317686400,1369440000,B0002E1G5C
A30GZDBGNP2366,AXXYMIJBD0J9G,0.01,1317686400,1369008000,B0002E1G5C
A30GZDBGNP2366,A2BT968XSRPP0K,0.01,1317686400,1324339200,B0002E1G5C
A30GZDBGNP2366,ATL0URQ0KUKGZ,0.01,1317686400,1362614400,B0002E1G5C
A30GZDBGNP2366,A32VFJX0MAGKIQ,0.01,1317686400,1402012800,B0002E1G5C
A30GZDBGNP2366,A34O0KQV4QXWNQ,0.01,1317686400,1388966400,B0002E1G5C
A30GZDBGNP2366,A3DIN9E5QQZ6VT,0.01,1317686400,1397779200,B0002E1G5C
A30GZDBGNP2366,A2KXINV90T91L8,0.01,1317686400,1369526400,B0002E1G5C
A30GZDBGNP2366,A15TYOEWBQYF0X,0.01,1317686400,1389830400,B0002E1G5C
A30GZDBGNP2366,A26NQIGPSFBU5Z,0.01,1317686400,1383609600,B0002E1G5C
A30GZDBGNP2366,A1VFUMY02HJIFY,0.01,1317686400,1369526400,B0002E1G5C
A30GZDBGNP2366,ANQRGI79HHJPQ,0.01,1317686400,1358812800,B0002E1G5C
A30GZDBGNP2366,A1O7G2PW6LGL0G,0.01,1317686400,1387843200,B0002E1G5C
A30GZDBGNP2366,AZJPNK73JF3XP,0.01,1317686400,1354320000,B0002E1G5C
A30GZDBGNP2366,A95J3RNEFN425,0.01,1317686400,1398988800,B0002E1G5C
A30GZDBGNP2366,A10NJEIG56RHN5,0.01,1317686400,1392768000,B0002E1G5C
A30GZDBGNP2366,A3CMSCWXZIVJQ1,0.01,1317686400,1361232000,B0002E1G5C
A30GZDBGNP2366,A31BL556QXBJBZ,0.01,1317686400,1393113600,B0002E1G5C
A30GZDBGNP2366,A2JK2ITE138P7Z,0.01,1317686400,1397001600,B0002E1G5C
A30GZDBGNP2366,A5RJ7TM82RH0I,0.01,1317686400,1375488000,B0002E1G5C
A30GZDBGNP2366,ALV33FTOC032I,0.01,1317686400,1363824000,B0002E1G5C
A30GZDBGNP2366,AGKM79EXVZHPL,0.01,1317686400,1368748800,B0002E1G5C
A30GZDBGNP2366,A2YSBRBYSI0524,0.01,1317686400,1389139200,B0002E1G5C
A30GZDBGNP2366,A24VCDADYAIHAM,0.01,1317686400,1377993600,B0002E1G5C
A30GZDBGNP2366,A8ANJNZAZQ6IQ,0.01,1317686400,1389916800,B0002E1G5C
A30GZDBGNP2366,A3E7O9NSS47TE8,0.01,1317686400,1388016000,B0002E1G5C
A30GZDBGNP2366,AKHWZ3S1UVZAO,0.01,1317686400,1366416000,B0002E1G5C
A30GZDBGNP2366,A2WZWY5MQTXO0R,0.01,1317686400,1338508800,B0002E1G5C
A30GZDBGNP2366,A15N5RY4YGRQRQ,0.01,1317686400,1394064000,B0002E1G5C
A30GZDBGNP2366,A2M8T1A4O0GS72,0.01,1317686400,1368489600,B0002E1G5C
A30GZDBGNP2366,A1U3T27RHRIDYN,0.01,1317686400,1389657600,B0002E1G5C
A30GZDBGNP2366,A1N82BBPB5816P,0.01,1317686400,1366156800,B0002E1G5C
A30GZDBGNP2366,AMVC9WTXYKNJ1,0.01,1317686400,1376524800,B0002E1G5C
A30GZDBGNP2366,A3EUD541ZM0R0R,0.01,1317686400,1396915200,B0002E1G5C
A30GZDBGNP2366,A3G5BIFX6VS1OP,0.01,1317686400,1399766400,B0002E1G5C
A30GZDBGNP2366,A1EMTRDX5PBNCP,0.01,1317686400,1400198400,B0002E1G5C
A30GZDBGNP2366,A2UYE434RFINE,0.01,1317686400,1360195200,B0002E1G5C
A30GZDBGNP2366,A2IC4MEKF2Y6IF,0.01,1317686400,1402617600,B0002E1G5C
A30GZDBGNP2366,A19WXFFQMKES6O,0.01,1317686400,1326844800,B0002E1G5C
A30GZDBGNP2366,A1NAA1R38JSNHV,0.01,1317686400,1359504000,B0002E1G5C
A30GZDBGNP2366,A27KQGXAU8Z7OT,0.01,1317686400,1366848000,B0002E1G5C
A30GZDBGNP2366,A3IURSDK689G7M,0.01,1317686400,1404864000,B0002E1G5C
A30GZDBGNP2366,A2Z548GT5948WH,0.01,1317686400,1361318400,B0002E1G5C
A30GZDBGNP2366,AFUXETAHFUXFE,0.01,1317686400,1399852800,B0002E1G5C
A30GZDBGNP2366,A380AI4SNSJTTY,0.01,1317686400,1403308800,B0002E1G5C
A30GZDBGNP2366,A2ZGEV4CTSCTIZ,0.01,1317686400,1388880000,B0002E1G5C
A30GZDBGNP2366,A13KBLFF4IZF7H,0.01,1317686400,1358035200,B0002E1G5C
A30GZDBGNP2366,A2Z15UQEUTE3T9,0.01,1317686400,1387497600,B0002E1G5C
A30GZDBGNP2366,A14PY68SX7D5DV,0.01,1317686400,1380326400,B0002E1G5C
A30GZDBGNP2366,A5MC7LP0ZBO4Q,0.01,1317686400,1397088000,B0002E1G5C
A30GZDBGNP2366,A2D0F87RY5YMHN,0.01,1317686400,1352246400,B0002E1G5C
A30GZDBGNP2366,A2MPM6M93OXIJT,0.01,1317686400,1333584000,B0002E1G5C
A30GZDBGNP2366,A34BZPTKSY68PB,0.01,1317686400,1404950400,B0002E1G5C
A30GZDBGNP2366,A149F91FB9WTW6,0.01,1317686400,1393372800,B0002E1G5C
A30GZDBGNP2366,A2AH7HRHDTQENH,0.01,1317686400,1381708800,B0002E1G5C
A30GZDBGNP2366,A1R1F7IOPSLMD,0.01,1317686400,1381708800,B0002E1G5C
A30GZDBGNP2366,A15WZCSME5X74S,0.01,1317686400,1392336000,B0002E1G5C
A30GZDBGNP2366,A52GGV55KT8AV,0.01,1317686400,1399507200,B0002E1G5C
A30GZDBGNP2366,A2J4UAF6RW13WK,0.01,1317686400,1353801600,B0002E1G5C
A30GZDBGNP2366,APH7O58XJXKPT,0.01,1317686400,1393891200,B0002E1G5C
A30GZDBGNP2366,A1WD8RFNIGRPDH,0.01,1317686400,1363996800,B0002E1G5C
A30GZDBGNP2366,A3NTAQ473SV08U,0.01,1317686400,1360713600,B0002E1G5C
A30GZDBGNP2366,A1EW1P6BB16GP6,0.01,1317686400,1402099200,B0002E1G5C
A30GZDBGNP2366,A3D0PD45BHLXFX,0.01,1317686400,1388880000,B0002E1G5C
A30GZDBGNP2366,A1GXG8FTXEA72D,0.01,1317686400,1404864000,B0002E1G5C
A30GZDBGNP2366,A2895CKKVDHVDM,0.01,1317686400,1387065600,B0002E1G5C
A30GZDBGNP2366,A1K2VGY3VJ6XI0,0.01,1317686400,1355356800,B0002E1G5C
A30GZDBGNP2366,A2X68NVO0SGCMC,0.01,1317686400,1361232000,B0002E1G5C
A30GZDBGNP2366,A1IDPIC36H49JX,0.01,1317686400,1360108800,B0002E1G5C
A30GZDBGNP2366,A13T4T3QOSII3I,0.01,1317686400,1359504000,B0002E1G5C
A30GZDBGNP2366,AJOK2CO9LSF37,0.01,1317686400,1400544000,B0002E1G5C
A30GZDBGNP2366,AXU9VX024GPSS,0.01,1317686400,1336262400,B0002E1G5C
A30GZDBGNP2366,A3NGAQKJ6X088B,0.01,1317686400,1371427200,B0002E1G5C
A30GZDBGNP2366,A307Y5ACUY4RN6,0.01,1317686400,1404259200,B0002E1G5C
A30GZDBGNP2366,A2XL6TZM34HFV3,0.01,1317686400,1326153600,B0002E1G5C
A30GZDBGNP2366,ALA9EIJ7G1SCF,0.01,1317686400,1373068800,B0002E1G5C
A30GZDBGNP2366,A19Q4B515ENF9C,0.01,1317686400,1387929600,B0002E1G5C
A30GZDBGNP2366,A1CF9IF5FWYNU0,0.01,1317686400,1398988800,B0002E1G5C
A30GZDBGNP2366,A3ADSZR7QAQ5U,0.01,1317686400,1343260800,B0002E1G5C
A30GZDBGNP2366,A2D91EJR5M0CUP,0.01,1317686400,1368576000,B0002E1G5C
A30GZDBGNP2366,A1OZ7F08MNF320,0.01,1317686400,1323216000,B0002E1G5C
A30GZDBGNP2366,AK7X7IXX7WYNJ,0.01,1317686400,1390262400,B0002E1G5C
A30GZDBGNP2366,A94QU4C90B1AX,0.01,1317686400,1392940800,B0002E1G5C
A30GZDBGNP2366,AFB7MSIPJIW68,0.01,1317686400,1344988800,B0002E1G5C
A30GZDBGNP2366,A10FM4ILBIMJJ7,0.01,1317686400,1382140800,B0002E1G5C
A30GZDBGNP2366,A85AE6BNHXAXR,0.01,1317686400,1393027200,B0002E1G5C
A30GZDBGNP2366,A1Q94IXHEGQDV7,0.01,1317686400,1399680000,B0002E1G5C
A30GZDBGNP2366,A1L2S18BTJE1BZ,0.01,1317686400,1383436800,B0002E1G5C
A30GZDBGNP2366,A3HEPYV00SNCQA,0.01,1317686400,1355270400,B0002E1G5C
A30GZDBGNP2366,A23AKO4BZLZ8DE,0.01,1317686400,1388102400,B0002E1G5C
A30GZDBGNP2366,A2O52ICJCRQYVK,0.01,1317686400,1354233600,B0002E1G5C
A30GZDBGNP2366,ALVO1A5UB8DG0,0.01,1317686400,1396569600,B0002E1G5C
A30GZDBGNP2366,AMU3EIC4EOPX4,0.01,1317686400,1376870400,B0002E1G5C
A30GZDBGNP2366,A1AGIP0FLI2VZW,0.01,1317686400,1401235200,B0002E1G5C
A30GZDBGNP2366,A3HKZSCGFU9T2A,0.01,1317686400,1361923200,B0002E1G5C
A30GZDBGNP2366,AB8JKS38BK9P,0.01,1317686400,1389571200,B0002E1G5C
A30GZDBGNP2366,AMP0Z3DR4RCH7,0.01,1317686400,1375401600,B0002E1G5C
A30GZDBGNP2366,A202CZ4PJH83G4,0.01,1317686400,1322265600,B0002E1G5C
A30GZDBGNP2366,A2AWJRUEY9IG4B,0.01,1317686400,1374969600,B0002E1G5C
A30GZDBGNP2366,A6GXP9ESXIH7O,0.01,1317686400,1387756800,B0002E1G5C
A30GZDBGNP2366,A1MAQQXJZTMSKT,0.01,1317686400,1386201600,B0002E1G5C
A30GZDBGNP2366,A3VPJNX40SBP1M,0.01,1317686400,1368403200,B0002E1G5C
A30GZDBGNP2366,A1VOONTYYM0SDA,0.01,1317686400,1361232000,B0002E1G5C
A30GZDBGNP2366,ALHC64J88LVWO,0.01,1317686400,1385337600,B0002E1G5C
A30GZDBGNP2366,A1TSW5IJ1LU0RP,0.01,1317686400,1371513600,B0002E1G5C
A30GZDBGNP2366,A1EVEQAR05SY7L,0.01,1317686400,1395273600,B0002E1G5C
A30GZDBGNP2366,AKDQONDXN72MW,0.01,1317686400,1383004800,B0002E1G5C
ALV33FTOC032I,A3157YGT1NASJ7,0.01,1363824000,1375401600,B0002E1G5C
ALV33FTOC032I,AHUCLL02HS7M5,0.01,1363824000,1388016000,B0002E1G5C
ALV33FTOC032I,ABBE2DL4IFLM5,0.01,1363824000,1398988800,B0002E1G5C
ALV33FTOC032I,A3H4S6YO9VNGDZ,0.01,1363824000,1394755200,B0002E1G5C
ALV33FTOC032I,A3DZBMO93FHKTH,0.01,1363824000,1402790400,B0002E1G5C
ALV33FTOC032I,AROOYR32BS1VL,0.01,1363824000,1369440000,B0002E1G5C
ALV33FTOC032I,A3SGZO3N7MXKPV,0.01,1363824000,1366675200,B0002E1G5C
ALV33FTOC032I,A3T6OAYYMN3F1Q,0.01,1363824000,1387152000,B0002E1G5C
ALV33FTOC032I,A2FIYXK97CTS6D,0.01,1363824000,1404518400,B0002E1G5C
ALV33FTOC032I,A3RDS0DJ5EJGA7,0.01,1363824000,1365984000,B0002E1G5C
ALV33FTOC032I,A1S7QABO64Z554,0.01,1363824000,1392854400,B0002E1G5C
ALV33FTOC032I,A3R6V43G6HAJ0Y,0.01,1363824000,1376179200,B0002E1G5C
ALV33FTOC032I,A10ZSXTQA264C7,0.01,1363824000,1396828800,B0002E1G5C
ALV33FTOC032I,AB39UO500J4EP,0.01,1363824000,1398816000,B0002E1G5C
ALV33FTOC032I,A1MVH1WLYDHZ49,0.01,1363824000,1377820800,B0002E1G5C
ALV33FTOC032I,A2DG65AWX5RJ4J,0.01,1363824000,1379376000,B0002E1G5C
ALV33FTOC032I,A280VP2CL6ZFZZ,0.01,1363824000,1394064000,B0002E1G5C
ALV33FTOC032I,A3PL8ENSYWS1PZ,0.01,1363824000,1376956800,B0002E1G5C
ALV33FTOC032I,A11INIL2YFJ137,0.01,1363824000,1386892800,B0002E1G5C
ALV33FTOC032I,A35QFQI0M46LWO,0.01,1363824000,1369440000,B0002E1G5C
ALV33FTOC032I,AXXYMIJBD0J9G,0.01,1363824000,1369008000,B0002E1G5C
ALV33FTOC032I,A32VFJX0MAGKIQ,0.01,1363824000,1402012800,B0002E1G5C
ALV33FTOC032I,A34O0KQV4QXWNQ,0.01,1363824000,1388966400,B0002E1G5C
ALV33FTOC032I,A3DIN9E5QQZ6VT,0.01,1363824000,1397779200,B0002E1G5C
ALV33FTOC032I,A2KXINV90T91L8,0.01,1363824000,1369526400,B0002E1G5C
ALV33FTOC032I,A15TYOEWBQYF0X,0.01,1363824000,1389830400,B0002E1G5C
ALV33FTOC032I,A26NQIGPSFBU5Z,0.01,1363824000,1383609600,B0002E1G5C
ALV33FTOC032I,A1VFUMY02HJIFY,0.01,1363824000,1369526400,B0002E1G5C
ALV33FTOC032I,A1O7G2PW6LGL0G,0.01,1363824000,1387843200,B0002E1G5C
ALV33FTOC032I,A95J3RNEFN425,0.01,1363824000,1398988800,B0002E1G5C
ALV33FTOC032I,A10NJEIG56RHN5,0.01,1363824000,1392768000,B0002E1G5C
ALV33FTOC032I,A31BL556QXBJBZ,0.01,1363824000,1393113600,B0002E1G5C
ALV33FTOC032I,A2JK2ITE138P7Z,0.01,1363824000,1397001600,B0002E1G5C
ALV33FTOC032I,A5RJ7TM82RH0I,0.01,1363824000,1375488000,B0002E1G5C
ALV33FTOC032I,AGKM79EXVZHPL,0.01,1363824000,1368748800,B0002E1G5C
ALV33FTOC032I,A2YSBRBYSI0524,0.01,1363824000,1389139200,B0002E1G5C
ALV33FTOC032I,A24VCDADYAIHAM,0.01,1363824000,1377993600,B0002E1G5C
ALV33FTOC032I,A8ANJNZAZQ6IQ,0.01,1363824000,1389916800,B0002E1G5C
ALV33FTOC032I,A3E7O9NSS47TE8,0.01,1363824000,1388016000,B0002E1G5C
