A3J1EO6778PPTH,A1BH17V8BKLES,0.5,1327795200,1388534400,B003VWKPHC
A3J1EO6778PPTH,A34EGGJLO553D8,0.5,1327795200,1370476800,B003VWKPHC
A3J1EO6778PPTH,AH0XON4XDOF2C,0.5,1327795200,1391558400,B003VWKPHC
A3J1EO6778PPTH,A1CUB195YB9XKO,0.5,1327795200,1356566400,B003VWKPHC
A3J1EO6778PPTH,A1MU6PI3YDK8H0,0.5,1327795200,1354233600,B003VWKPHC
A3J1EO6778PPTH,A3EYCAYIIBDXUF,0.5,1327795200,1386201600,B003VWKPHC
A3J1EO6778PPTH,A2KI91IR3RA7D0,0.5,1327795200,1357862400,B003VWKPHC
A3J1EO6778PPTH,A1T9SCT89JJ96,0.5,1327795200,1328227200,B003VWKPHC
A3J1EO6778PPTH,A3G6P4SJ8SYH9F,0.5,1327795200,1383091200,B003VWKPHC
A3J1EO6778PPTH,A10NJEIG56RHN5,0.5,1327795200,1392768000,B003VWKPHC
A3J1EO6778PPTH,A31BL556QXBJBZ,0.5,1327795200,1393113600,B003VWKPHC
A3J1EO6778PPTH,A2GVH4P25TXN8M,0.5,1327795200,1354233600,B003VWKPHC
A3J1EO6778PPTH,A9J03MF2689TS,0.5,1327795200,1329782400,B003VWKPHC
A3J1EO6778PPTH,A2T305UHZJ21L1,0.5,1327795200,1405036800,B003VWKPHC
A3J1EO6778PPTH,A2Z3FDWL7DQD76,0.5,1327795200,1403654400,B003VWKPHC
A3J1EO6778PPTH,A4S2GMZIQKEHY,0.5,1327795200,1363564800,B003VWKPHC
A3J1EO6778PPTH,A24JW33E1DW64K,0.5,1327795200,1345852800,B003VWKPHC
A3J1EO6778PPTH,AHUIPZZH2UKJG,0.5,1327795200,1362614400,B003VWKPHC
A3J1EO6778PPTH,A3SU1JZBMQ5ABZ,0.5,1327795200,1400025600,B003VWKPHC
A3J1EO6778PPTH,AOGJD9K1UN63X,0.5,1327795200,1391558400,B003VWKPHC
A3J1EO6778PPTH,A7WNXHL0QNHY7,0.5,1327795200,1358812800,B003VWKPHC
A3J1EO6778PPTH,A15N5RY4YGRQRQ,0.5,1327795200,1394064000,B003VWKPHC
A3J1EO6778PPTH,A3W2KQ6CLTQ0ZD,0.5,1327795200,1340323200,B003VWKPHC
A3J1EO6778PPTH,A1N82BBPB5816P,0.5,1327795200,1366156800,B003VWKPHC
A3J1EO6778PPTH,A27TXR7VCI5FKS,0.5,1327795200,1404172800,B003VWKPHC
A3J1EO6778PPTH,A19WXFFQMKES6O,0.5,1327795200,1328486400,B003VWKPHC
A3J1EO6778PPTH,A2E2KYE92LF0T7,0.5,1327795200,1395964800,B003VWKPHC
A3J1EO6778PPTH,A1N06X05VZWO5Y,0.5,1327795200,1391385600,B003VWKPHC
A3J1EO6778PPTH,A3VG7F7SZUK87S,0.5,1327795200,1393891200,B003VWKPHC
A3J1EO6778PPTH,A2XKROL6XBFHT3,0.5,1327795200,1386806400,B003VWKPHC
A3J1EO6778PPTH,A327J5R77T2EY3,0.5,1327795200,1400803200,B003VWKPHC
A3J1EO6778PPTH,AWBZIK5JYWB5J,0.5,1327795200,1329264000,B003VWKPHC
A3J1EO6778PPTH,A2053ZJUGCKUA5,0.5,1327795200,1365120000,B003VWKPHC
A3J1EO6778PPTH,A14PY68SX7D5DV,0.5,1327795200,1353542400,B003VWKPHC
A3J1EO6778PPTH,A2D0F87RY5YMHN,0.5,1327795200,1388102400,B003VWKPHC
A3J1EO6778PPTH,A3177U36QW4EJB,0.5,1327795200,1392336000,B003VWKPHC
A3J1EO6778PPTH,A2VH0UT5EQFB6P,0.5,1327795200,1391126400,B003VWKPHC
A3J1EO6778PPTH,A55YZTYSWPH96,0.5,1327795200,1357689600,B003VWKPHC
A3J1EO6778PPTH,A1VR0GV8LPJYNF,0.5,1327795200,1374019200,B003VWKPHC
A3J1EO6778PPTH,A1C0O09LOLVI39,0.5,1327795200,1361750400,B003VWKPHC
A3J1EO6778PPTH,A35CRCL7WVUCYG,0.5,1327795200,1399766400,B003VWKPHC
A3J1EO6778PPTH,A6M441DQ7HL09,0.5,1327795200,1370217600,B003VWKPHC
A3J1EO6778PPTH,AE9C0UNXBV8CB,0.5,1327795200,1394496000,B003VWKPHC
A3J1EO6778PPTH,A1EW1P6BB16GP6,0.5,1327795200,1402099200,B003VWKPHC
A3J1EO6778PPTH,A29XLZLRNBWBZ8,0.5,1327795200,1393718400,B003VWKPHC
A3J1EO6778PPTH,A3PGVJF37JSHFO,0.5,1327795200,1391731200,B003VWKPHC
A3J1EO6778PPTH,AGGQFKI536BUW,0.5,1327795200,1362614400,B003VWKPHC
A3J1EO6778PPTH,A1SJ32WZWVEI61,0.5,1327795200,1367280000,B003VWKPHC
A3J1EO6778PPTH,A7ZP18XOIJADI,0.5,1327795200,1345593600,B003VWKPHC
A3J1EO6778PPTH,A2D9QW4TY8CFB0,0.5,1327795200,1404259200,B003VWKPHC
A3J1EO6778PPTH,A1MCMSRNN2AS1F,0.5,1327795200,1342051200,B003VWKPHC
A3J1EO6778PPTH,A13T4T3QOSII3I,0.5,1327795200,1346976000,B003VWKPHC
A3J1EO6778PPTH,A3W2EOWTZVIGC9,0.5,1327795200,1375488000,B003VWKPHC
A3J1EO6778PPTH,A3RHT4KI3H5TVH,0.5,1327795200,1382659200,B003VWKPHC
A3J1EO6778PPTH,A1NRNLEASOU773,0.5,1327795200,1398038400,B003VWKPHC
A3J1EO6778PPTH,A3UXW18DP4WSD6,0.5,1327795200,1391904000,B003VWKPHC
A3J1EO6778PPTH,A1CF9IF5FWYNU0,0.5,1327795200,1398988800,B003VWKPHC
A3J1EO6778PPTH,A19JA9J3BFBKNO,0.5,1327795200,1404086400,B003VWKPHC
A3J1EO6778PPTH,A2D91EJR5M0CUP,0.5,1327795200,1399507200,B003VWKPHC
A3J1EO6778PPTH,A27EWIL4YBWTA0,0.5,1327795200,1365292800,B003VWKPHC
A3J1EO6778PPTH,AIRZAEK6LLYQ,0.5,1327795200,1380758400,B003VWKPHC
A3J1EO6778PPTH,A3DOXGBWDJ1MU0,0.5,1327795200,1394236800,B003VWKPHC
A3J1EO6778PPTH,A30KA8I5AHSKJZ,0.5,1327795200,1358121600,B003VWKPHC
A3J1EO6778PPTH,A3HKZSCGFU9T2A,0.5,1327795200,1361923200,B003VWKPHC
A3J1EO6778PPTH,A2SNKWR5D203ZX,0.5,1327795200,1381536000,B003VWKPHC
A3J1EO6778PPTH,AMY8AUDIBXHCI,0.5,1327795200,1363392000,B003VWKPHC
A3J1EO6778PPTH,A18XPD5BM4U6B1,0.5,1327795200,1384819200,B003VWKPHC
A3J1EO6778PPTH,A2RCAS1WJ5Z8VI,0.5,1327795200,1398384000,B003VWKPHC
A3J1EO6778PPTH,AW1VA3H8A5N12,0.5,1327795200,1362096000,B003VWKPHC
A3J1EO6778PPTH,AU2TEZYYXKLL,0.5,1327795200,1356048000,B003VWKPHC
A3J1EO6778PPTH,A18MMME07XZLYO,0.5,1327795200,1392854400,B003VWKPHC
A3J1EO6778PPTH,AKDQONDXN72MW,0.5,1327795200,1383004800,B003VWKPHC
A3J1EO6778PPTH,A2EW01G2LNJN06,0.5,1327795200,1354665600,B003VWKPHC
A1CUB195YB9XKO,A3EH9SDPD1FGEA,1.0,1356566400,1387238400,B003VWKPHC
A1CUB195YB9XKO,A2UGCWC46V7PPG,1.0,1356566400,1378944000,B003VWKPHC
A1CUB195YB9XKO,A3J1M5WTA3ST77,1.0,1356566400,1381536000,B003VWKPHC
A1CUB195YB9XKO,AWV58YYFEAUL0,1.0,1356566400,1372032000,B003VWKPHC
A1CUB195YB9XKO,A1CNDQC2IXGEPN,1.0,1356566400,1394236800,B003VWKPHC
A1CUB195YB9XKO,A2KWOC600DMC0W,1.0,1356566400,1369958400,B003VWKPHC
A1CUB195YB9XKO,A2GC5JELY3N07V,1.0,1356566400,1393891200,B003VWKPHC
A1CUB195YB9XKO,A31JRW1DW3SZ2K,1.0,1356566400,1363910400,B003VWKPHC
A1CUB195YB9XKO,A2WT46GVYE1ZDD,1.0,1356566400,1358380800,B003VWKPHC
A1CUB195YB9XKO,A1BH17V8BKLES,1.0,1356566400,1388534400,B003VWKPHC
A1CUB195YB9XKO,A34EGGJLO553D8,1.0,1356566400,1370476800,B003VWKPHC
A1CUB195YB9XKO,AH0XON4XDOF2C,1.0,1356566400,1391558400,B003VWKPHC
A1CUB195YB9XKO,A3EYCAYIIBDXUF,1.0,1356566400,1386201600,B003VWKPHC
A1CUB195YB9XKO,A2KI91IR3RA7D0,1.0,1356566400,1357862400,B003VWKPHC
A1CUB195YB9XKO,A3G6P4SJ8SYH9F,1.0,1356566400,1383091200,B003VWKPHC
A1CUB195YB9XKO,A10NJEIG56RHN5,1.0,1356566400,1392768000,B003VWKPHC
A1CUB195YB9XKO,A31BL556QXBJBZ,1.0,1356566400,1393113600,B003VWKPHC
A1CUB195YB9XKO,A2T305UHZJ21L1,1.0,1356566400,1405036800,B003VWKPHC
A1CUB195YB9XKO,A2Z3FDWL7DQD76,1.0,1356566400,1403654400,B003VWKPHC
A1CUB195YB9XKO,A4S2GMZIQKEHY,1.0,1356566400,1363564800,B003VWKPHC
A1CUB195YB9XKO,AHUIPZZH2UKJG,1.0,1356566400,1362614400,B003VWKPHC
A1CUB195YB9XKO,A3SU1JZBMQ5ABZ,1.0,1356566400,1400025600,B003VWKPHC
A1CUB195YB9XKO,AOGJD9K1UN63X,1.0,1356566400,1391558400,B003VWKPHC
A1CUB195YB9XKO,A7WNXHL0QNHY7,1.0,1356566400,1358812800,B003VWKPHC
A1CUB195YB9XKO,A15N5RY4YGRQRQ,1.0,1356566400,1394064000,B003VWKPHC
A1CUB195YB9XKO,A1N82BBPB5816P,1.0,1356566400,1366156800,B003VWKPHC
A1CUB195YB9XKO,A27TXR7VCI5FKS,1.0,1356566400,1404172800,B003VWKPHC
A1CUB195YB9XKO,A2E2KYE92LF0T7,1.0,1356566400,1395964800,B003VWKPHC
A1CUB195YB9XKO,A1N06X05VZWO5Y,1.0,1356566400,1391385600,B003VWKPHC
A1CUB195YB9XKO,A3VG7F7SZUK87S,1.0,1356566400,1393891200,B003VWKPHC
A1CUB195YB9XKO,A2XKROL6XBFHT3,1.0,1356566400,1386806400,B003VWKPHC
A1CUB195YB9XKO,A327J5R77T2EY3,1.0,1356566400,1400803200,B003VWKPHC
A1CUB195YB9XKO,A2053ZJUGCKUA5,1.0,1356566400,1365120000,B003VWKPHC
A1CUB195YB9XKO,A2D0F87RY5YMHN,1.0,1356566400,1388102400,B003VWKPHC
A1CUB195YB9XKO,A3177U36QW4EJB,1.0,1356566400,1392336000,B003VWKPHC
A1CUB195YB9XKO,A2VH0UT5EQFB6P,1.0,1356566400,1391126400,B003VWKPHC
A1CUB195YB9XKO,A55YZTYSWPH96,1.0,1356566400,1357689600,B003VWKPHC
A1CUB195YB9XKO,A1VR0GV8LPJYNF,1.0,1356566400,1374019200,B003VWKPHC
A1CUB195YB9XKO,A1C0O09LOLVI39,1.0,1356566400,1361750400,B003VWKPHC
A1CUB195YB9XKO,A35CRCL7WVUCYG,1.0,1356566400,1399766400,B003VWKPHC
A1CUB195YB9XKO,A6M441DQ7HL09,1.0,1356566400,1370217600,B003VWKPHC
A1CUB195YB9XKO,AE9C0UNXBV8CB,1.0,1356566400,1394496000,B003VWKPHC
A1CUB195YB9XKO,A1EW1P6BB16GP6,1.0,1356566400,1402099200,B003VWKPHC
A1CUB195YB9XKO,A29XLZLRNBWBZ8,1.0,1356566400,1393718400,B003VWKPHC
A1CUB195YB9XKO,A3PGVJF37JSHFO,1.0,1356566400,1391731200,B003VWKPHC
A1CUB195YB9XKO,AGGQFKI536BUW,1.0,1356566400,1362614400,B003VWKPHC
A1CUB195YB9XKO,A1SJ32WZWVEI61,1.0,1356566400,1367280000,B003VWKPHC
A1CUB195YB9XKO,A2D9QW4TY8CFB0,1.0,1356566400,1404259200,B003VWKPHC
A1CUB195YB9XKO,A3W2EOWTZVIGC9,1.0,1356566400,1375488000,B003VWKPHC
A1CUB195YB9XKO,A3RHT4KI3H5TVH,1.0,1356566400,1382659200,B003VWKPHC
A1CUB195YB9XKO,A1NRNLEASOU773,1.0,1356566400,1398038400,B003VWKPHC
A1CUB195YB9XKO,A3UXW18DP4WSD6,1.0,1356566400,1391904000,B003VWKPHC
A1CUB195YB9XKO,A1CF9IF5FWYNU0,1.0,1356566400,1398988800,B003VWKPHC
A1CUB195YB9XKO,A19JA9J3BFBKNO,1.0,1356566400,1404086400,B003VWKPHC
A1CUB195YB9XKO,A2D91EJR5M0CUP,1.0,1356566400,1399507200,B003VWKPHC
A1CUB195YB9XKO,A27EWIL4YBWTA0,1.0,1356566400,1365292800,B003VWKPHC
A1CUB195YB9XKO,AIRZAEK6LLYQ,1.0,1356566400,1380758400,B003VWKPHC
A1CUB195YB9XKO,A3DOXGBWDJ1MU0,1.0,1356566400,1394236800,B003VWKPHC
A1CUB195YB9XKO,A30KA8I5AHSKJZ,1.0,1356566400,1358121600,B003VWKPHC
A1CUB195YB9XKO,A3HKZSCGFU9T2A,1.0,1356566400,1361923200,B003VWKPHC
A1CUB195YB9XKO,A2SNKWR5D203ZX,1.0,1356566400,1381536000,B003VWKPHC
A1CUB195YB9XKO,AMY8AUDIBXHCI,1.0,1356566400,1363392000,B003VWKPHC
A1CUB195YB9XKO,A18XPD5BM4U6B1,1.0,1356566400,1384819200,B003VWKPHC
A1CUB195YB9XKO,A2RCAS1WJ5Z8VI,1.0,1356566400,1398384000,B003VWKPHC
A1CUB195YB9XKO,AW1VA3H8A5N12,1.0,1356566400,1362096000,B003VWKPHC
A1CUB195YB9XKO,A18MMME07XZLYO,1.0,1356566400,1392854400,B003VWKPHC
A1CUB195YB9XKO,AKDQONDXN72MW,1.0,1356566400,1383004800,B003VWKPHC
A3775OP5VTX5ON,A3EH9SDPD1FGEA,0.01,1310342400,1387238400,B003VWKPHC
A3775OP5VTX5ON,A1NMFQP9ZR23AH,0.01,1310342400,1313798400,B003VWKPHC
A3775OP5VTX5ON,A1YIGDWVHNNTMU,0.01,1310342400,1354406400,B003VWKPHC
A3775OP5VTX5ON,A2UGCWC46V7PPG,0.01,1310342400,1378944000,B003VWKPHC
A3775OP5VTX5ON,A3J1M5WTA3ST77,0.01,1310342400,1381536000,B003VWKPHC
A3775OP5VTX5ON,A3S737ZGWE1GKY,0.01,1310342400,1331942400,B003VWKPHC
A3775OP5VTX5ON,A34QGH6PW5UPA2,0.01,1310342400,1313280000,B003VWKPHC
A3775OP5VTX5ON,AWV58YYFEAUL0,0.01,1310342400,1372032000,B003VWKPHC
A3775OP5VTX5ON,A21DER2RMJIDX7,0.01,1310342400,1335225600,B003VWKPHC
A3775OP5VTX5ON,A1CNDQC2IXGEPN,0.01,1310342400,1394236800,B003VWKPHC
A3775OP5VTX5ON,A1EUO0BU72JR7T,0.01,1310342400,1316476800,B003VWKPHC
A3775OP5VTX5ON,A2KWOC600DMC0W,0.01,1310342400,1369958400,B003VWKPHC
A3775OP5VTX5ON,A2GC5JELY3N07V,0.01,1310342400,1393891200,B003VWKPHC
A3775OP5VTX5ON,A31JRW1DW3SZ2K,0.01,1310342400,1363910400,B003VWKPHC
A3775OP5VTX5ON,A36IOSZXG6HQAU,0.01,1310342400,1330041600,B003VWKPHC
A3775OP5VTX5ON,A2WT46GVYE1ZDD,0.01,1310342400,1358380800,B003VWKPHC
A3775OP5VTX5ON,A1BH17V8BKLES,0.01,1310342400,1388534400,B003VWKPHC
A3775OP5VTX5ON,A34EGGJLO553D8,0.01,1310342400,1370476800,B003VWKPHC
A3775OP5VTX5ON,AH0XON4XDOF2C,0.01,1310342400,1391558400,B003VWKPHC
A3775OP5VTX5ON,A3J1EO6778PPTH,0.01,1310342400,1327795200,B003VWKPHC
A3775OP5VTX5ON,A1CUB195YB9XKO,0.01,1310342400,1356566400,B003VWKPHC
A3775OP5VTX5ON,A1MU6PI3YDK8H0,0.01,1310342400,1354233600,B003VWKPHC
A3775OP5VTX5ON,A3EYCAYIIBDXUF,0.01,1310342400,1386201600,B003VWKPHC
A3775OP5VTX5ON,A2KI91IR3RA7D0,0.01,1310342400,1357862400,B003VWKPHC
A3775OP5VTX5ON,A1T9SCT89JJ96,0.01,1310342400,1328227200,B003VWKPHC
A3775OP5VTX5ON,A3G6P4SJ8SYH9F,0.01,1310342400,1383091200,B003VWKPHC
A3775OP5VTX5ON,A10NJEIG56RHN5,0.01,1310342400,1392768000,B003VWKPHC
A3775OP5VTX5ON,A31BL556QXBJBZ,0.01,1310342400,1393113600,B003VWKPHC
A3775OP5VTX5ON,A3N27L13CWJ9HY,0.01,1310342400,1319587200,B003VWKPHC
A3775OP5VTX5ON,A2GVH4P25TXN8M,0.01,1310342400,1354233600,B003VWKPHC
A3775OP5VTX5ON,A9J03MF2689TS,0.01,1310342400,1329782400,B003VWKPHC
A3775OP5VTX5ON,A2T305UHZJ21L1,0.01,1310342400,1405036800,B003VWKPHC
A3775OP5VTX5ON,A6LFRQ7HMWS1G,0.01,1310342400,1319760000,B003VWKPHC
A3775OP5VTX5ON,A2Z3FDWL7DQD76,0.01,1310342400,1403654400,B003VWKPHC
A3775OP5VTX5ON,A4S2GMZIQKEHY,0.01,1310342400,1363564800,B003VWKPHC
A3775OP5VTX5ON,A24JW33E1DW64K,0.01,1310342400,1345852800,B003VWKPHC
A3775OP5VTX5ON,AHUIPZZH2UKJG,0.01,1310342400,1362614400,B003VWKPHC
A3775OP5VTX5ON,A8MTE6SIYM0GY,0.01,1310342400,1317254400,B003VWKPHC
A3775OP5VTX5ON,A3SU1JZBMQ5ABZ,0.01,1310342400,1400025600,B003VWKPHC
A3775OP5VTX5ON,ACP8IZY0RS49F,0.01,1310342400,1323302400,B003VWKPHC
A3775OP5VTX5ON,AOGJD9K1UN63X,0.01,1310342400,1391558400,B003VWKPHC
A3775OP5VTX5ON,A7WNXHL0QNHY7,0.01,1310342400,1358812800,B003VWKPHC
A3775OP5VTX5ON,A15N5RY4YGRQRQ,0.01,1310342400,1394064000,B003VWKPHC
A3775OP5VTX5ON,A3W2KQ6CLTQ0ZD,0.01,1310342400,1340323200,B003VWKPHC
A3775OP5VTX5ON,A1N82BBPB5816P,0.01,1310342400,1366156800,B003VWKPHC
A3775OP5VTX5ON,A27TXR7VCI5FKS,0.01,1310342400,1404172800,B003VWKPHC
A3775OP5VTX5ON,A19WXFFQMKES6O,0.01,1310342400,1328486400,B003VWKPHC
A3775OP5VTX5ON,A2E2KYE92LF0T7,0.01,1310342400,1395964800,B003VWKPHC
A3775OP5VTX5ON,A1N06X05VZWO5Y,0.01,1310342400,1391385600,B003VWKPHC
A3775OP5VTX5ON,A3VG7F7SZUK87S,0.01,1310342400,1393891200,B003VWKPHC
A3775OP5VTX5ON,A2XKROL6XBFHT3,0.01,1310342400,1386806400,B003VWKPHC
A3775OP5VTX5ON,A327J5R77T2EY3,0.01,1310342400,1400803200,B003VWKPHC
A3775OP5VTX5ON,AWBZIK5JYWB5J,0.01,1310342400,1329264000,B003VWKPHC
A3775OP5VTX5ON,A2053ZJUGCKUA5,0.01,1310342400,1365120000,B003VWKPHC
A3775OP5VTX5ON,A14PY68SX7D5DV,0.01,1310342400,1353542400,B003VWKPHC
A3775OP5VTX5ON,A2D0F87RY5YMHN,0.01,1310342400,1388102400,B003VWKPHC
A3775OP5VTX5ON,A3177U36QW4EJB,0.01,1310342400,1392336000,B003VWKPHC
A3775OP5VTX5ON,A2VH0UT5EQFB6P,0.01,1310342400,1391126400,B003VWKPHC
A3775OP5VTX5ON,AG5L0MYSPPWDC,0.01,1310342400,1320278400,B003VWKPHC
A3775OP5VTX5ON,A55YZTYSWPH96,0.01,1310342400,1357689600,B003VWKPHC
A3775OP5VTX5ON,A1VR0GV8LPJYNF,0.01,1310342400,1374019200,B003VWKPHC
A3775OP5VTX5ON,A1C0O09LOLVI39,0.01,1310342400,1361750400,B003VWKPHC
A3775OP5VTX5ON,A3QO0ZJPSDMDW3,0.01,1310342400,1318896000,B003VWKPHC
A3775OP5VTX5ON,A1KO6FM2PGCYC8,0.01,1310342400,1325030400,B003VWKPHC
A3775OP5VTX5ON,A35CRCL7WVUCYG,0.01,1310342400,1399766400,B003VWKPHC
A3775OP5VTX5ON,A6M441DQ7HL09,0.01,1310342400,1370217600,B003VWKPHC
A3775OP5VTX5ON,AE9C0UNXBV8CB,0.01,1310342400,1394496000,B003VWKPHC
A3775OP5VTX5ON,A1EW1P6BB16GP6,0.01,1310342400,1402099200,B003VWKPHC
A3775OP5VTX5ON,A29XLZLRNBWBZ8,0.01,1310342400,1393718400,B003VWKPHC
A3775OP5VTX5ON,A4XWMOFB1HY04,0.01,1310342400,1319241600,B003VWKPHC
A3775OP5VTX5ON,A2CIR2MO07ZIY3,0.01,1310342400,1321142400,B003VWKPHC
A3775OP5VTX5ON,A3PGVJF37JSHFO,0.01,1310342400,1391731200,B003VWKPHC
A3775OP5VTX5ON,AGGQFKI536BUW,0.01,1310342400,1362614400,B003VWKPHC
A3775OP5VTX5ON,A1SJ32WZWVEI61,0.01,1310342400,1367280000,B003VWKPHC
A3775OP5VTX5ON,A7ZP18XOIJADI,0.01,1310342400,1345593600,B003VWKPHC
A3775OP5VTX5ON,A2D9QW4TY8CFB0,0.01,1310342400,1404259200,B003VWKPHC
A3775OP5VTX5ON,A1MCMSRNN2AS1F,0.01,1310342400,1342051200,B003VWKPHC
A3775OP5VTX5ON,A13T4T3QOSII3I,0.01,1310342400,1346976000,B003VWKPHC
A3775OP5VTX5ON,A3W2EOWTZVIGC9,0.01,1310342400,1375488000,B003VWKPHC
A3775OP5VTX5ON,A3RHT4KI3H5TVH,0.01,1310342400,1382659200,B003VWKPHC
A3775OP5VTX5ON,A1NRNLEASOU773,0.01,1310342400,1398038400,B003VWKPHC
A3775OP5VTX5ON,A3UXW18DP4WSD6,0.01,1310342400,1391904000,B003VWKPHC
A3775OP5VTX5ON,AO68X66YOJGQI,0.01,1310342400,1324944000,B003VWKPHC
A3775OP5VTX5ON,A1CF9IF5FWYNU0,0.01,1310342400,1398988800,B003VWKPHC
A3775OP5VTX5ON,A19JA9J3BFBKNO,0.01,1310342400,1404086400,B003VWKPHC
A3775OP5VTX5ON,A2D91EJR5M0CUP,0.01,1310342400,1399507200,B003VWKPHC
A3775OP5VTX5ON,A1QRF5KISDOKPA,0.01,1310342400,1324512000,B003VWKPHC
A3775OP5VTX5ON,A27EWIL4YBWTA0,0.01,1310342400,1365292800,B003VWKPHC
A3775OP5VTX5ON,A3IS1RBMOOULWI,0.01,1310342400,1317945600,B003VWKPHC
A3775OP5VTX5ON,AIRZAEK6LLYQ,0.01,1310342400,1380758400,B003VWKPHC
A3775OP5VTX5ON,A3DOXGBWDJ1MU0,0.01,1310342400,1394236800,B003VWKPHC
A3775OP5VTX5ON,A30KA8I5AHSKJZ,0.01,1310342400,1358121600,B003VWKPHC
A3775OP5VTX5ON,A3HKZSCGFU9T2A,0.01,1310342400,1361923200,B003VWKPHC
A3775OP5VTX5ON,A2SNKWR5D203ZX,0.01,1310342400,1381536000,B003VWKPHC
A3775OP5VTX5ON,A2HIRKOAFQQLBE,0.01,1310342400,1324684800,B003VWKPHC
A3775OP5VTX5ON,AMY8AUDIBXHCI,0.01,1310342400,1363392000,B003VWKPHC
A3775OP5VTX5ON,A18XPD5BM4U6B1,0.01,1310342400,1384819200,B003VWKPHC
A3775OP5VTX5ON,A2RCAS1WJ5Z8VI,0.01,1310342400,1398384000,B003VWKPHC
A3775OP5VTX5ON,AW1VA3H8A5N12,0.01,1310342400,1362096000,B003VWKPHC
A3775OP5VTX5ON,A202CZ4PJH83G4,0.01,1310342400,1315267200,B003VWKPHC
A3775OP5VTX5ON,AU2TEZYYXKLL,0.01,1310342400,1356048000,B003VWKPHC
A3775OP5VTX5ON,A18MMME07XZLYO,0.01,1310342400,1392854400,B003VWKPHC
A3775OP5VTX5ON,AKDQONDXN72MW,0.01,1310342400,1383004800,B003VWKPHC
A3775OP5VTX5ON,A2EW01G2LNJN06,0.01,1310342400,1354665600,B003VWKPHC
A1MU6PI3YDK8H0,A3EH9SDPD1FGEA,0.01,1354233600,1387238400,B003VWKPHC
A1MU6PI3YDK8H0,A1YIGDWVHNNTMU,0.01,1354233600,1354406400,B003VWKPHC
A1MU6PI3YDK8H0,A2UGCWC46V7PPG,0.01,1354233600,1378944000,B003VWKPHC
A1MU6PI3YDK8H0,A3J1M5WTA3ST77,0.01,1354233600,1381536000,B003VWKPHC
A1MU6PI3YDK8H0,AWV58YYFEAUL0,0.01,1354233600,1372032000,B003VWKPHC
A1MU6PI3YDK8H0,A1CNDQC2IXGEPN,0.01,1354233600,1394236800,B003VWKPHC
A1MU6PI3YDK8H0,A2KWOC600DMC0W,0.01,1354233600,1369958400,B003VWKPHC
A1MU6PI3YDK8H0,A2GC5JELY3N07V,0.01,1354233600,1393891200,B003VWKPHC
A1MU6PI3YDK8H0,A31JRW1DW3SZ2K,0.01,1354233600,1363910400,B003VWKPHC
A1MU6PI3YDK8H0,A2WT46GVYE1ZDD,0.01,1354233600,1358380800,B003VWKPHC
A1MU6PI3YDK8H0,A1BH17V8BKLES,0.01,1354233600,1388534400,B003VWKPHC
A1MU6PI3YDK8H0,A34EGGJLO553D8,0.01,1354233600,1370476800,B003VWKPHC
A1MU6PI3YDK8H0,AH0XON4XDOF2C,0.01,1354233600,1391558400,B003VWKPHC
A1MU6PI3YDK8H0,A1CUB195YB9XKO,0.01,1354233600,1356566400,B003VWKPHC
A1MU6PI3YDK8H0,A3EYCAYIIBDXUF,0.01,1354233600,1386201600,B003VWKPHC
A1MU6PI3YDK8H0,A2KI91IR3RA7D0,0.01,1354233600,1357862400,B003VWKPHC
A1MU6PI3YDK8H0,A3G6P4SJ8SYH9F,0.01,1354233600,1383091200,B003VWKPHC
A1MU6PI3YDK8H0,A10NJEIG56RHN5,0.01,1354233600,1392768000,B003VWKPHC
A1MU6PI3YDK8H0,A31BL556QXBJBZ,0.01,1354233600,1393113600,B003VWKPHC
A1MU6PI3YDK8H0,A2T305UHZJ21L1,0.01,1354233600,1405036800,B003VWKPHC
A1MU6PI3YDK8H0,A2Z3FDWL7DQD76,0.01,1354233600,1403654400,B003VWKPHC
A1MU6PI3YDK8H0,A4S2GMZIQKEHY,0.01,1354233600,1363564800,B003VWKPHC
A1MU6PI3YDK8H0,AHUIPZZH2UKJG,0.01,1354233600,1362614400,B003VWKPHC
A1MU6PI3YDK8H0,A3SU1JZBMQ5ABZ,0.01,1354233600,1400025600,B003VWKPHC
A1MU6PI3YDK8H0,AOGJD9K1UN63X,0.01,1354233600,1391558400,B003VWKPHC
A1MU6PI3YDK8H0,A7WNXHL0QNHY7,0.01,1354233600,1358812800,B003VWKPHC
A1MU6PI3YDK8H0,A15N5RY4YGRQRQ,0.01,1354233600,1394064000,B003VWKPHC
A1MU6PI3YDK8H0,A1N82BBPB5816P,0.01,1354233600,1366156800,B003VWKPHC
A1MU6PI3YDK8H0,A27TXR7VCI5FKS,0.01,1354233600,1404172800,B003VWKPHC
A1MU6PI3YDK8H0,A2E2KYE92LF0T7,0.01,1354233600,1395964800,B003VWKPHC
A1MU6PI3YDK8H0,A1N06X05VZWO5Y,0.01,1354233600,1391385600,B003VWKPHC
A1MU6PI3YDK8H0,A3VG7F7SZUK87S,0.01,1354233600,1393891200,B003VWKPHC
A1MU6PI3YDK8H0,A2XKROL6XBFHT3,0.01,1354233600,1386806400,B003VWKPHC
A1MU6PI3YDK8H0,A327J5R77T2EY3,0.01,1354233600,1400803200,B003VWKPHC
A1MU6PI3YDK8H0,A2053ZJUGCKUA5,0.01,1354233600,1365120000,B003VWKPHC
