AEUG4DYQZJ64Z,A2101DHHDMZ93X,0.01,1298851200,1378166400,B0002GMGYA
AEUG4DYQZJ64Z,AO7WPPUO75BBK,0.01,1298851200,1360195200,B0002GMGYA
AEUG4DYQZJ64Z,A3B4L653KYTW55,0.01,1298851200,1383523200,B0002GMGYA
AEUG4DYQZJ64Z,A1BK0KBZBCB5V8,0.01,1298851200,1336176000,B0002GMGYA
AEUG4DYQZJ64Z,A781ITP3HE2N5,0.01,1298851200,1358640000,B0002GMGYA
AEUG4DYQZJ64Z,A1KO6FM2PGCYC8,0.01,1298851200,1356566400,B0002GMGYA
AEUG4DYQZJ64Z,AEG2MOBNK5KCA,0.01,1298851200,1370563200,B0002GMGYA
AEUG4DYQZJ64Z,A2NYK9KWFMJV4Y,0.01,1298851200,1404518400,B0002GMGYA
AEUG4DYQZJ64Z,A24JUT24W1K3CV,0.01,1298851200,1301443200,B0002GMGYA
AEUG4DYQZJ64Z,A2QPZKGUDE7RJ4,0.01,1298851200,1336435200,B0002GMGYA
AEUG4DYQZJ64Z,A33PUQETQAM8XT,0.01,1298851200,1381536000,B0002GMGYA
AEUG4DYQZJ64Z,A1W228ES4U9GDQ,0.01,1298851200,1369785600,B0002GMGYA
AEUG4DYQZJ64Z,A2XB18IXOKUV82,0.01,1298851200,1386288000,B0002GMGYA
AEUG4DYQZJ64Z,A3H4PZB9PGMWAA,0.01,1298851200,1404172800,B0002GMGYA
AEUG4DYQZJ64Z,A2XL6TZM34HFV3,0.01,1298851200,1347840000,B0002GMGYA
AEUG4DYQZJ64Z,A2G12DY50U700V,0.01,1298851200,1390953600,B0002GMGYA
AEUG4DYQZJ64Z,A3J7KKG9O7KAZM,0.01,1298851200,1366416000,B0002GMGYA
AEUG4DYQZJ64Z,A2BHAEL2Q4HR4A,0.01,1298851200,1400457600,B0002GMGYA
AEUG4DYQZJ64Z,A3TN5X62JAXGFB,0.01,1298851200,1323820800,B0002GMGYA
AEUG4DYQZJ64Z,A1ROUMJOGO4QMB,0.01,1298851200,1355875200,B0002GMGYA
AEUG4DYQZJ64Z,AMU3EIC4EOPX4,0.01,1298851200,1376784000,B0002GMGYA
AEUG4DYQZJ64Z,A27E9UEA5ZMTN5,0.01,1298851200,1404432000,B0002GMGYA
AEUG4DYQZJ64Z,A1MAQQXJZTMSKT,0.01,1298851200,1386201600,B0002GMGYA
AEUG4DYQZJ64Z,A2C6Z7M3RMUG45,0.01,1298851200,1366502400,B0002GMGYA
AEUG4DYQZJ64Z,A19AXCVXAM7NM2,0.01,1298851200,1370476800,B0002GMGYA
AEUG4DYQZJ64Z,A1EVEQAR05SY7L,0.01,1298851200,1378339200,B0002GMGYA
