A2D9QW4TY8CFB0,A3MMISYL1GBXH4,0.01,1352592000,1387238400,B00646MZHK
A2D9QW4TY8CFB0,A2E5YEDFENFZYC,0.01,1352592000,1352851200,B00646MZHK
A2D9QW4TY8CFB0,A9KOC3PXLXYSB,0.01,1352592000,1387584000,B00646MZHK
A2D9QW4TY8CFB0,A32H7YO8K1XS9E,0.01,1352592000,1389225600,B00646MZHK
A2D9QW4TY8CFB0,A3M1PLEYNDEYO8,0.01,1352592000,1388534400,B00646MZHK
A2D9QW4TY8CFB0,ABZYVME9NYCQG,0.01,1352592000,1397952000,B00646MZHK
A2D9QW4TY8CFB0,A2Y8JW5NSY95OL,0.01,1352592000,1363824000,B00646MZHK
A2D9QW4TY8CFB0,A3FW4THIMBIN6V,0.01,1352592000,1383609600,B00646MZHK
A2D9QW4TY8CFB0,A3HN470MGR70D2,0.01,1352592000,1377129600,B00646MZHK
A2D9QW4TY8CFB0,A15RRJL2HT44J4,0.01,1352592000,1365552000,B00646MZHK
A2D9QW4TY8CFB0,A1P9JI4TR933JX,0.01,1352592000,1394409600,B00646MZHK
A2D9QW4TY8CFB0,A2053ZJUGCKUA5,0.01,1352592000,1371772800,B00646MZHK
A2D9QW4TY8CFB0,A9P4Q7KX35RS2,0.01,1352592000,1390694400,B00646MZHK
A2D9QW4TY8CFB0,A2PX3NR1IVTXPG,0.01,1352592000,1395792000,B00646MZHK
A2D9QW4TY8CFB0,A781ITP3HE2N5,0.01,1352592000,1363910400,B00646MZHK
A2D9QW4TY8CFB0,A36PFVYT15GZC2,0.01,1352592000,1359158400,B00646MZHK
A2D9QW4TY8CFB0,A386KVFXZR6XL8,0.01,1352592000,1382832000,B00646MZHK
A2D9QW4TY8CFB0,A1AFN4T80DZ3RR,0.01,1352592000,1383868800,B00646MZHK
A2D9QW4TY8CFB0,AMCZ6QJGKH110,0.01,1352592000,1380326400,B00646MZHK
A2D9QW4TY8CFB0,A1CF9IF5FWYNU0,0.01,1352592000,1398988800,B00646MZHK
A2D9QW4TY8CFB0,A22810LZ1TDWH2,0.01,1352592000,1394841600,B00646MZHK
A2D9QW4TY8CFB0,A28L530VL9GK5K,0.01,1352592000,1383523200,B00646MZHK
A2D9QW4TY8CFB0,AKPVT396SPLII,0.01,1352592000,1394755200,B00646MZHK
A2D9QW4TY8CFB0,AM67EGOF8ACTY,0.01,1352592000,1398038400,B00646MZHK
A2D9QW4TY8CFB0,A1H4EBBOM66MQ0,0.01,1352592000,1389052800,B00646MZHK
A2D9QW4TY8CFB0,A2ZBSEZ211C4QW,0.01,1352592000,1394409600,B00646MZHK
A2D9QW4TY8CFB0,A27EWIL4YBWTA0,0.01,1352592000,1355011200,B00646MZHK
A2D9QW4TY8CFB0,A217QN6PDMKS1A,0.01,1352592000,1381276800,B00646MZHK
A2D9QW4TY8CFB0,A2P83FWHR36WN1,0.01,1352592000,1388102400,B00646MZHK
A2D9QW4TY8CFB0,A1OGTL9EBDTK3N,0.01,1352592000,1392508800,B00646MZHK
A2D9QW4TY8CFB0,AENULRBQ2IE5I,0.01,1352592000,1399334400,B00646MZHK
A2D9QW4TY8CFB0,AXJ19189TLBLJ,0.01,1352592000,1358121600,B00646MZHK
A1AFN4T80DZ3RR,AHUCLL02HS7M5,0.01,1383868800,1387497600,B00646MZHK
A1AFN4T80DZ3RR,AXWEQHTXQWR7Q,0.01,1383868800,1398816000,B00646MZHK
A1AFN4T80DZ3RR,A2FIYXK97CTS6D,0.01,1383868800,1395273600,B00646MZHK
A1AFN4T80DZ3RR,A31JRW1DW3SZ2K,0.01,1383868800,1391644800,B00646MZHK
A1AFN4T80DZ3RR,AB39UO500J4EP,0.01,1383868800,1398556800,B00646MZHK
A1AFN4T80DZ3RR,A3J1EO6778PPTH,0.01,1383868800,1388275200,B00646MZHK
A1AFN4T80DZ3RR,A1BN3DBBWLMT6V,0.01,1383868800,1388188800,B00646MZHK
A1AFN4T80DZ3RR,AZJPNK73JF3XP,0.01,1383868800,1404432000,B00646MZHK
A1AFN4T80DZ3RR,A3MMISYL1GBXH4,0.01,1383868800,1387238400,B00646MZHK
A1AFN4T80DZ3RR,A9KOC3PXLXYSB,0.01,1383868800,1387584000,B00646MZHK
A1AFN4T80DZ3RR,A32H7YO8K1XS9E,0.01,1383868800,1389225600,B00646MZHK
A1AFN4T80DZ3RR,A3M1PLEYNDEYO8,0.01,1383868800,1388534400,B00646MZHK
A1AFN4T80DZ3RR,ABZYVME9NYCQG,0.01,1383868800,1397952000,B00646MZHK
A1AFN4T80DZ3RR,A1P9JI4TR933JX,0.01,1383868800,1394409600,B00646MZHK
A1AFN4T80DZ3RR,A9P4Q7KX35RS2,0.01,1383868800,1390694400,B00646MZHK
A1AFN4T80DZ3RR,A2PX3NR1IVTXPG,0.01,1383868800,1395792000,B00646MZHK
A1AFN4T80DZ3RR,A1CF9IF5FWYNU0,0.01,1383868800,1398988800,B00646MZHK
A1AFN4T80DZ3RR,A22810LZ1TDWH2,0.01,1383868800,1394841600,B00646MZHK
A1AFN4T80DZ3RR,AKPVT396SPLII,0.01,1383868800,1394755200,B00646MZHK
A1AFN4T80DZ3RR,AM67EGOF8ACTY,0.01,1383868800,1398038400,B00646MZHK
A1AFN4T80DZ3RR,A1H4EBBOM66MQ0,0.01,1383868800,1389052800,B00646MZHK
A1AFN4T80DZ3RR,A2ZBSEZ211C4QW,0.01,1383868800,1394409600,B00646MZHK
A1AFN4T80DZ3RR,A2P83FWHR36WN1,0.01,1383868800,1388102400,B00646MZHK
A1AFN4T80DZ3RR,A1OGTL9EBDTK3N,0.01,1383868800,1392508800,B00646MZHK
A1AFN4T80DZ3RR,AENULRBQ2IE5I,0.01,1383868800,1399334400,B00646MZHK
AMCZ6QJGKH110,AHUCLL02HS7M5,0.01,1380326400,1387497600,B00646MZHK
AMCZ6QJGKH110,AXWEQHTXQWR7Q,0.01,1380326400,1398816000,B00646MZHK
AMCZ6QJGKH110,A2FIYXK97CTS6D,0.01,1380326400,1395273600,B00646MZHK
AMCZ6QJGKH110,A31JRW1DW3SZ2K,0.01,1380326400,1391644800,B00646MZHK
AMCZ6QJGKH110,AB39UO500J4EP,0.01,1380326400,1398556800,B00646MZHK
AMCZ6QJGKH110,A3J1EO6778PPTH,0.01,1380326400,1388275200,B00646MZHK
AMCZ6QJGKH110,A1BN3DBBWLMT6V,0.01,1380326400,1388188800,B00646MZHK
AMCZ6QJGKH110,AZJPNK73JF3XP,0.01,1380326400,1404432000,B00646MZHK
AMCZ6QJGKH110,AQK01UMFP9MND,0.01,1380326400,1382659200,B00646MZHK
AMCZ6QJGKH110,A3MMISYL1GBXH4,0.01,1380326400,1387238400,B00646MZHK
AMCZ6QJGKH110,A9KOC3PXLXYSB,0.01,1380326400,1387584000,B00646MZHK
AMCZ6QJGKH110,A32H7YO8K1XS9E,0.01,1380326400,1389225600,B00646MZHK
AMCZ6QJGKH110,A3M1PLEYNDEYO8,0.01,1380326400,1388534400,B00646MZHK
AMCZ6QJGKH110,ABZYVME9NYCQG,0.01,1380326400,1397952000,B00646MZHK
AMCZ6QJGKH110,A3FW4THIMBIN6V,0.01,1380326400,1383609600,B00646MZHK
AMCZ6QJGKH110,A1P9JI4TR933JX,0.01,1380326400,1394409600,B00646MZHK
AMCZ6QJGKH110,A9P4Q7KX35RS2,0.01,1380326400,1390694400,B00646MZHK
AMCZ6QJGKH110,A2PX3NR1IVTXPG,0.01,1380326400,1395792000,B00646MZHK
AMCZ6QJGKH110,A386KVFXZR6XL8,0.01,1380326400,1382832000,B00646MZHK
AMCZ6QJGKH110,A1AFN4T80DZ3RR,0.01,1380326400,1383868800,B00646MZHK
AMCZ6QJGKH110,A1CF9IF5FWYNU0,0.01,1380326400,1398988800,B00646MZHK
AMCZ6QJGKH110,A22810LZ1TDWH2,0.01,1380326400,1394841600,B00646MZHK
AMCZ6QJGKH110,A28L530VL9GK5K,0.01,1380326400,1383523200,B00646MZHK
AMCZ6QJGKH110,AKPVT396SPLII,0.01,1380326400,1394755200,B00646MZHK
AMCZ6QJGKH110,AM67EGOF8ACTY,0.01,1380326400,1398038400,B00646MZHK
AMCZ6QJGKH110,A1H4EBBOM66MQ0,0.01,1380326400,1389052800,B00646MZHK
AMCZ6QJGKH110,A2ZBSEZ211C4QW,0.01,1380326400,1394409600,B00646MZHK
AMCZ6QJGKH110,A217QN6PDMKS1A,0.01,1380326400,1381276800,B00646MZHK
AMCZ6QJGKH110,A2P83FWHR36WN1,0.01,1380326400,1388102400,B00646MZHK
AMCZ6QJGKH110,A1OGTL9EBDTK3N,0.01,1380326400,1392508800,B00646MZHK
AMCZ6QJGKH110,AENULRBQ2IE5I,0.01,1380326400,1399334400,B00646MZHK
A1CF9IF5FWYNU0,AZJPNK73JF3XP,0.01,1398988800,1404432000,B00646MZHK
A1CF9IF5FWYNU0,AENULRBQ2IE5I,0.01,1398988800,1399334400,B00646MZHK
A22810LZ1TDWH2,AXWEQHTXQWR7Q,0.01,1394841600,1398816000,B00646MZHK
A22810LZ1TDWH2,A2FIYXK97CTS6D,0.01,1394841600,1395273600,B00646MZHK
A22810LZ1TDWH2,AB39UO500J4EP,0.01,1394841600,1398556800,B00646MZHK
A22810LZ1TDWH2,AZJPNK73JF3XP,0.01,1394841600,1404432000,B00646MZHK
A22810LZ1TDWH2,ABZYVME9NYCQG,0.01,1394841600,1397952000,B00646MZHK
A22810LZ1TDWH2,A2PX3NR1IVTXPG,0.01,1394841600,1395792000,B00646MZHK
A22810LZ1TDWH2,A1CF9IF5FWYNU0,0.01,1394841600,1398988800,B00646MZHK
A22810LZ1TDWH2,AM67EGOF8ACTY,0.01,1394841600,1398038400,B00646MZHK
A22810LZ1TDWH2,AENULRBQ2IE5I,0.01,1394841600,1399334400,B00646MZHK
A28L530VL9GK5K,AHUCLL02HS7M5,0.01,1383523200,1387497600,B00646MZHK
A28L530VL9GK5K,AXWEQHTXQWR7Q,0.01,1383523200,1398816000,B00646MZHK
A28L530VL9GK5K,A2FIYXK97CTS6D,0.01,1383523200,1395273600,B00646MZHK
A28L530VL9GK5K,A31JRW1DW3SZ2K,0.01,1383523200,1391644800,B00646MZHK
A28L530VL9GK5K,AB39UO500J4EP,0.01,1383523200,1398556800,B00646MZHK
A28L530VL9GK5K,A3J1EO6778PPTH,0.01,1383523200,1388275200,B00646MZHK
A28L530VL9GK5K,A1BN3DBBWLMT6V,0.01,1383523200,1388188800,B00646MZHK
A28L530VL9GK5K,AZJPNK73JF3XP,0.01,1383523200,1404432000,B00646MZHK
A28L530VL9GK5K,A3MMISYL1GBXH4,0.01,1383523200,1387238400,B00646MZHK
A28L530VL9GK5K,A9KOC3PXLXYSB,0.01,1383523200,1387584000,B00646MZHK
A28L530VL9GK5K,A32H7YO8K1XS9E,0.01,1383523200,1389225600,B00646MZHK
A28L530VL9GK5K,A3M1PLEYNDEYO8,0.01,1383523200,1388534400,B00646MZHK
A28L530VL9GK5K,ABZYVME9NYCQG,0.01,1383523200,1397952000,B00646MZHK
A28L530VL9GK5K,A3FW4THIMBIN6V,0.01,1383523200,1383609600,B00646MZHK
A28L530VL9GK5K,A1P9JI4TR933JX,0.01,1383523200,1394409600,B00646MZHK
A28L530VL9GK5K,A9P4Q7KX35RS2,0.01,1383523200,1390694400,B00646MZHK
A28L530VL9GK5K,A2PX3NR1IVTXPG,0.01,1383523200,1395792000,B00646MZHK
A28L530VL9GK5K,A1AFN4T80DZ3RR,0.01,1383523200,1383868800,B00646MZHK
A28L530VL9GK5K,A1CF9IF5FWYNU0,0.01,1383523200,1398988800,B00646MZHK
A28L530VL9GK5K,A22810LZ1TDWH2,0.01,1383523200,1394841600,B00646MZHK
A28L530VL9GK5K,AKPVT396SPLII,0.01,1383523200,1394755200,B00646MZHK
A28L530VL9GK5K,AM67EGOF8ACTY,0.01,1383523200,1398038400,B00646MZHK
A28L530VL9GK5K,A1H4EBBOM66MQ0,0.01,1383523200,1389052800,B00646MZHK
A28L530VL9GK5K,A2ZBSEZ211C4QW,0.01,1383523200,1394409600,B00646MZHK
A28L530VL9GK5K,A2P83FWHR36WN1,0.01,1383523200,1388102400,B00646MZHK
A28L530VL9GK5K,A1OGTL9EBDTK3N,0.01,1383523200,1392508800,B00646MZHK
A28L530VL9GK5K,AENULRBQ2IE5I,0.01,1383523200,1399334400,B00646MZHK
AKPVT396SPLII,AXWEQHTXQWR7Q,0.01,1394755200,1398816000,B00646MZHK
AKPVT396SPLII,A2FIYXK97CTS6D,0.01,1394755200,1395273600,B00646MZHK
AKPVT396SPLII,AB39UO500J4EP,0.01,1394755200,1398556800,B00646MZHK
AKPVT396SPLII,AZJPNK73JF3XP,0.01,1394755200,1404432000,B00646MZHK
AKPVT396SPLII,ABZYVME9NYCQG,0.01,1394755200,1397952000,B00646MZHK
AKPVT396SPLII,A2PX3NR1IVTXPG,0.01,1394755200,1395792000,B00646MZHK
AKPVT396SPLII,A1CF9IF5FWYNU0,0.01,1394755200,1398988800,B00646MZHK
AKPVT396SPLII,A22810LZ1TDWH2,0.01,1394755200,1394841600,B00646MZHK
AKPVT396SPLII,AM67EGOF8ACTY,0.01,1394755200,1398038400,B00646MZHK
AKPVT396SPLII,AENULRBQ2IE5I,0.01,1394755200,1399334400,B00646MZHK
A38SICZYZTLDQ9,A3157YGT1NASJ7,0.01,1344556800,1375401600,B00646MZHK
A38SICZYZTLDQ9,AHUCLL02HS7M5,0.01,1344556800,1387497600,B00646MZHK
A38SICZYZTLDQ9,AWKVQQZKTRFAL,0.01,1344556800,1377475200,B00646MZHK
A38SICZYZTLDQ9,AASCUHX7YUC6M,0.01,1344556800,1345420800,B00646MZHK
A38SICZYZTLDQ9,AXWEQHTXQWR7Q,0.01,1344556800,1398816000,B00646MZHK
A38SICZYZTLDQ9,A3C9F3SZWLWDZF,0.01,1344556800,1375401600,B00646MZHK
A38SICZYZTLDQ9,A2FIYXK97CTS6D,0.01,1344556800,1395273600,B00646MZHK
A38SICZYZTLDQ9,A20HEID734XSTW,0.01,1344556800,1350518400,B00646MZHK
A38SICZYZTLDQ9,A31JRW1DW3SZ2K,0.01,1344556800,1391644800,B00646MZHK
A38SICZYZTLDQ9,AB39UO500J4EP,0.01,1344556800,1398556800,B00646MZHK
A38SICZYZTLDQ9,A3J1EO6778PPTH,0.01,1344556800,1388275200,B00646MZHK
A38SICZYZTLDQ9,A1BN3DBBWLMT6V,0.01,1344556800,1388188800,B00646MZHK
A38SICZYZTLDQ9,A1JNNQAUI5FZV,0.01,1344556800,1360108800,B00646MZHK
A38SICZYZTLDQ9,A1VFUMY02HJIFY,0.01,1344556800,1359331200,B00646MZHK
A38SICZYZTLDQ9,A1KMDDMQEXV0HJ,0.01,1344556800,1351209600,B00646MZHK
A38SICZYZTLDQ9,A2T8JRVJRVNX8R,0.01,1344556800,1349136000,B00646MZHK
A38SICZYZTLDQ9,AZJPNK73JF3XP,0.01,1344556800,1404432000,B00646MZHK
A38SICZYZTLDQ9,A3G6P4SJ8SYH9F,0.01,1344556800,1377216000,B00646MZHK
A38SICZYZTLDQ9,AQK01UMFP9MND,0.01,1344556800,1382659200,B00646MZHK
A38SICZYZTLDQ9,A3MMISYL1GBXH4,0.01,1344556800,1387238400,B00646MZHK
A38SICZYZTLDQ9,A2E5YEDFENFZYC,0.01,1344556800,1352851200,B00646MZHK
A38SICZYZTLDQ9,A9KOC3PXLXYSB,0.01,1344556800,1387584000,B00646MZHK
A38SICZYZTLDQ9,A32H7YO8K1XS9E,0.01,1344556800,1389225600,B00646MZHK
A38SICZYZTLDQ9,A3M1PLEYNDEYO8,0.01,1344556800,1388534400,B00646MZHK
A38SICZYZTLDQ9,ABZYVME9NYCQG,0.01,1344556800,1397952000,B00646MZHK
A38SICZYZTLDQ9,A2Y8JW5NSY95OL,0.01,1344556800,1363824000,B00646MZHK
A38SICZYZTLDQ9,A3FW4THIMBIN6V,0.01,1344556800,1383609600,B00646MZHK
A38SICZYZTLDQ9,A3HN470MGR70D2,0.01,1344556800,1377129600,B00646MZHK
A38SICZYZTLDQ9,A15RRJL2HT44J4,0.01,1344556800,1365552000,B00646MZHK
A38SICZYZTLDQ9,A1P9JI4TR933JX,0.01,1344556800,1394409600,B00646MZHK
A38SICZYZTLDQ9,A342XAA3YXGKT9,0.01,1344556800,1349308800,B00646MZHK
A38SICZYZTLDQ9,A2053ZJUGCKUA5,0.01,1344556800,1371772800,B00646MZHK
A38SICZYZTLDQ9,A9P4Q7KX35RS2,0.01,1344556800,1390694400,B00646MZHK
A38SICZYZTLDQ9,A8E9VWP5EQH6B,0.01,1344556800,1351641600,B00646MZHK
A38SICZYZTLDQ9,A2PX3NR1IVTXPG,0.01,1344556800,1395792000,B00646MZHK
A38SICZYZTLDQ9,A781ITP3HE2N5,0.01,1344556800,1363910400,B00646MZHK
A38SICZYZTLDQ9,A36PFVYT15GZC2,0.01,1344556800,1359158400,B00646MZHK
A38SICZYZTLDQ9,A386KVFXZR6XL8,0.01,1344556800,1382832000,B00646MZHK
A38SICZYZTLDQ9,A2D9QW4TY8CFB0,0.01,1344556800,1352592000,B00646MZHK
A38SICZYZTLDQ9,A1AFN4T80DZ3RR,0.01,1344556800,1383868800,B00646MZHK
A38SICZYZTLDQ9,AMCZ6QJGKH110,0.01,1344556800,1380326400,B00646MZHK
A38SICZYZTLDQ9,A1CF9IF5FWYNU0,0.01,1344556800,1398988800,B00646MZHK
A38SICZYZTLDQ9,A22810LZ1TDWH2,0.01,1344556800,1394841600,B00646MZHK
A38SICZYZTLDQ9,A28L530VL9GK5K,0.01,1344556800,1383523200,B00646MZHK
A38SICZYZTLDQ9,AKPVT396SPLII,0.01,1344556800,1394755200,B00646MZHK
A38SICZYZTLDQ9,AM67EGOF8ACTY,0.01,1344556800,1398038400,B00646MZHK
A38SICZYZTLDQ9,A1H4EBBOM66MQ0,0.01,1344556800,1389052800,B00646MZHK
A38SICZYZTLDQ9,A2ZBSEZ211C4QW,0.01,1344556800,1394409600,B00646MZHK
A38SICZYZTLDQ9,A27EWIL4YBWTA0,0.01,1344556800,1355011200,B00646MZHK
A38SICZYZTLDQ9,A217QN6PDMKS1A,0.01,1344556800,1381276800,B00646MZHK
A38SICZYZTLDQ9,A2P83FWHR36WN1,0.01,1344556800,1388102400,B00646MZHK
A38SICZYZTLDQ9,A1OGTL9EBDTK3N,0.01,1344556800,1392508800,B00646MZHK
A38SICZYZTLDQ9,AENULRBQ2IE5I,0.01,1344556800,1399334400,B00646MZHK
A38SICZYZTLDQ9,AXJ19189TLBLJ,0.01,1344556800,1358121600,B00646MZHK
AM67EGOF8ACTY,AXWEQHTXQWR7Q,0.01,1398038400,1398816000,B00646MZHK
AM67EGOF8ACTY,AB39UO500J4EP,0.01,1398038400,1398556800,B00646MZHK
AM67EGOF8ACTY,AZJPNK73JF3XP,0.01,1398038400,1404432000,B00646MZHK
AM67EGOF8ACTY,A1CF9IF5FWYNU0,0.01,1398038400,1398988800,B00646MZHK
AM67EGOF8ACTY,AENULRBQ2IE5I,0.01,1398038400,1399334400,B00646MZHK
A1H4EBBOM66MQ0,AXWEQHTXQWR7Q,0.01,1389052800,1398816000,B00646MZHK
A1H4EBBOM66MQ0,A2FIYXK97CTS6D,0.01,1389052800,1395273600,B00646MZHK
A1H4EBBOM66MQ0,A31JRW1DW3SZ2K,0.01,1389052800,1391644800,B00646MZHK
A1H4EBBOM66MQ0,AB39UO500J4EP,0.01,1389052800,1398556800,B00646MZHK
A1H4EBBOM66MQ0,AZJPNK73JF3XP,0.01,1389052800,1404432000,B00646MZHK
A1H4EBBOM66MQ0,A32H7YO8K1XS9E,0.01,1389052800,1389225600,B00646MZHK
A1H4EBBOM66MQ0,ABZYVME9NYCQG,0.01,1389052800,1397952000,B00646MZHK
A1H4EBBOM66MQ0,A1P9JI4TR933JX,0.01,1389052800,1394409600,B00646MZHK
A1H4EBBOM66MQ0,A9P4Q7KX35RS2,0.01,1389052800,1390694400,B00646MZHK
A1H4EBBOM66MQ0,A2PX3NR1IVTXPG,0.01,1389052800,1395792000,B00646MZHK
A1H4EBBOM66MQ0,A1CF9IF5FWYNU0,0.01,1389052800,1398988800,B00646MZHK
A1H4EBBOM66MQ0,A22810LZ1TDWH2,0.01,1389052800,1394841600,B00646MZHK
A1H4EBBOM66MQ0,AKPVT396SPLII,0.01,1389052800,1394755200,B00646MZHK
A1H4EBBOM66MQ0,AM67EGOF8ACTY,0.01,1389052800,1398038400,B00646MZHK
A1H4EBBOM66MQ0,A2ZBSEZ211C4QW,0.01,1389052800,1394409600,B00646MZHK
A1H4EBBOM66MQ0,A1OGTL9EBDTK3N,0.01,1389052800,1392508800,B00646MZHK
A1H4EBBOM66MQ0,AENULRBQ2IE5I,0.01,1389052800,1399334400,B00646MZHK
A2ZBSEZ211C4QW,AXWEQHTXQWR7Q,0.01,1394409600,1398816000,B00646MZHK
A2ZBSEZ211C4QW,A2FIYXK97CTS6D,0.01,1394409600,1395273600,B00646MZHK
A2ZBSEZ211C4QW,AB39UO500J4EP,0.01,1394409600,1398556800,B00646MZHK
A2ZBSEZ211C4QW,AZJPNK73JF3XP,0.01,1394409600,1404432000,B00646MZHK
A2ZBSEZ211C4QW,ABZYVME9NYCQG,0.01,1394409600,1397952000,B00646MZHK
A2ZBSEZ211C4QW,A2PX3NR1IVTXPG,0.01,1394409600,1395792000,B00646MZHK
A2ZBSEZ211C4QW,A1CF9IF5FWYNU0,0.01,1394409600,1398988800,B00646MZHK
A2ZBSEZ211C4QW,A22810LZ1TDWH2,0.01,1394409600,1394841600,B00646MZHK
A2ZBSEZ211C4QW,AKPVT396SPLII,0.01,1394409600,1394755200,B00646MZHK
A2ZBSEZ211C4QW,AM67EGOF8ACTY,0.01,1394409600,1398038400,B00646MZHK
A2ZBSEZ211C4QW,AENULRBQ2IE5I,0.01,1394409600,1399334400,B00646MZHK
A27EWIL4YBWTA0,A3157YGT1NASJ7,0.01,1355011200,1375401600,B00646MZHK
A27EWIL4YBWTA0,AHUCLL02HS7M5,0.01,1355011200,1387497600,B00646MZHK
A27EWIL4YBWTA0,AWKVQQZKTRFAL,0.01,1355011200,1377475200,B00646MZHK
A27EWIL4YBWTA0,AXWEQHTXQWR7Q,0.01,1355011200,1398816000,B00646MZHK
A27EWIL4YBWTA0,A3C9F3SZWLWDZF,0.01,1355011200,1375401600,B00646MZHK
A27EWIL4YBWTA0,A2FIYXK97CTS6D,0.01,1355011200,1395273600,B00646MZHK
A27EWIL4YBWTA0,A31JRW1DW3SZ2K,0.01,1355011200,1391644800,B00646MZHK
A27EWIL4YBWTA0,AB39UO500J4EP,0.01,1355011200,1398556800,B00646MZHK
A27EWIL4YBWTA0,A3J1EO6778PPTH,0.01,1355011200,1388275200,B00646MZHK
A27EWIL4YBWTA0,A1BN3DBBWLMT6V,0.01,1355011200,1388188800,B00646MZHK
A27EWIL4YBWTA0,A1JNNQAUI5FZV,0.01,1355011200,1360108800,B00646MZHK
A27EWIL4YBWTA0,A1VFUMY02HJIFY,0.01,1355011200,1359331200,B00646MZHK
A27EWIL4YBWTA0,AZJPNK73JF3XP,0.01,1355011200,1404432000,B00646MZHK
A27EWIL4YBWTA0,A3G6P4SJ8SYH9F,0.01,1355011200,1377216000,B00646MZHK
A27EWIL4YBWTA0,AQK01UMFP9MND,0.01,1355011200,1382659200,B00646MZHK
A27EWIL4YBWTA0,A3MMISYL1GBXH4,0.01,1355011200,1387238400,B00646MZHK
A27EWIL4YBWTA0,A9KOC3PXLXYSB,0.01,1355011200,1387584000,B00646MZHK
A27EWIL4YBWTA0,A32H7YO8K1XS9E,0.01,1355011200,1389225600,B00646MZHK
A27EWIL4YBWTA0,A3M1PLEYNDEYO8,0.01,1355011200,1388534400,B00646MZHK
A27EWIL4YBWTA0,ABZYVME9NYCQG,0.01,1355011200,1397952000,B00646MZHK
A27EWIL4YBWTA0,A2Y8JW5NSY95OL,0.01,1355011200,1363824000,B00646MZHK
A27EWIL4YBWTA0,A3FW4THIMBIN6V,0.01,1355011200,1383609600,B00646MZHK
A27EWIL4YBWTA0,A3HN470MGR70D2,0.01,1355011200,1377129600,B00646MZHK
A27EWIL4YBWTA0,A15RRJL2HT44J4,0.01,1355011200,1365552000,B00646MZHK
A27EWIL4YBWTA0,A1P9JI4TR933JX,0.01,1355011200,1394409600,B00646MZHK
A27EWIL4YBWTA0,A2053ZJUGCKUA5,0.01,1355011200,1371772800,B00646MZHK
A27EWIL4YBWTA0,A9P4Q7KX35RS2,0.01,1355011200,1390694400,B00646MZHK
A27EWIL4YBWTA0,A2PX3NR1IVTXPG,0.01,1355011200,1395792000,B00646MZHK
A27EWIL4YBWTA0,A781ITP3HE2N5,0.01,1355011200,1363910400,B00646MZHK
A27EWIL4YBWTA0,A36PFVYT15GZC2,0.01,1355011200,1359158400,B00646MZHK
A27EWIL4YBWTA0,A386KVFXZR6XL8,0.01,1355011200,1382832000,B00646MZHK
A27EWIL4YBWTA0,A1AFN4T80DZ3RR,0.01,1355011200,1383868800,B00646MZHK
A27EWIL4YBWTA0,AMCZ6QJGKH110,0.01,1355011200,1380326400,B00646MZHK
A27EWIL4YBWTA0,A1CF9IF5FWYNU0,0.01,1355011200,1398988800,B00646MZHK
A27EWIL4YBWTA0,A22810LZ1TDWH2,0.01,1355011200,1394841600,B00646MZHK
A27EWIL4YBWTA0,A28L530VL9GK5K,0.01,1355011200,1383523200,B00646MZHK
A27EWIL4YBWTA0,AKPVT396SPLII,0.01,1355011200,1394755200,B00646MZHK
A27EWIL4YBWTA0,AM67EGOF8ACTY,0.01,1355011200,1398038400,B00646MZHK
A27EWIL4YBWTA0,A1H4EBBOM66MQ0,0.01,1355011200,1389052800,B00646MZHK
A27EWIL4YBWTA0,A2ZBSEZ211C4QW,0.01,1355011200,1394409600,B00646MZHK
A27EWIL4YBWTA0,A217QN6PDMKS1A,0.01,1355011200,1381276800,B00646MZHK
A27EWIL4YBWTA0,A2P83FWHR36WN1,0.01,1355011200,1388102400,B00646MZHK
A27EWIL4YBWTA0,A1OGTL9EBDTK3N,0.01,1355011200,1392508800,B00646MZHK
A27EWIL4YBWTA0,AENULRBQ2IE5I,0.01,1355011200,1399334400,B00646MZHK
A27EWIL4YBWTA0,AXJ19189TLBLJ,0.01,1355011200,1358121600,B00646MZHK
A217QN6PDMKS1A,AHUCLL02HS7M5,0.01,1381276800,1387497600,B00646MZHK
A217QN6PDMKS1A,AXWEQHTXQWR7Q,0.01,1381276800,1398816000,B00646MZHK
A217QN6PDMKS1A,A2FIYXK97CTS6D,0.01,1381276800,1395273600,B00646MZHK
A217QN6PDMKS1A,A31JRW1DW3SZ2K,0.01,1381276800,1391644800,B00646MZHK
A217QN6PDMKS1A,AB39UO500J4EP,0.01,1381276800,1398556800,B00646MZHK
A217QN6PDMKS1A,A3J1EO6778PPTH,0.01,1381276800,1388275200,B00646MZHK
A217QN6PDMKS1A,A1BN3DBBWLMT6V,0.01,1381276800,1388188800,B00646MZHK
A217QN6PDMKS1A,AZJPNK73JF3XP,0.01,1381276800,1404432000,B00646MZHK
A217QN6PDMKS1A,AQK01UMFP9MND,0.01,1381276800,1382659200,B00646MZHK
A217QN6PDMKS1A,A3MMISYL1GBXH4,0.01,1381276800,1387238400,B00646MZHK
A217QN6PDMKS1A,A9KOC3PXLXYSB,0.01,1381276800,1387584000,B00646MZHK
A217QN6PDMKS1A,A32H7YO8K1XS9E,0.01,1381276800,1389225600,B00646MZHK
A217QN6PDMKS1A,A3M1PLEYNDEYO8,0.01,1381276800,1388534400,B00646MZHK
A217QN6PDMKS1A,ABZYVME9NYCQG,0.01,1381276800,1397952000,B00646MZHK
A217QN6PDMKS1A,A3FW4THIMBIN6V,0.01,1381276800,1383609600,B00646MZHK
