AUH2DKYUU7KC9,AT09WGFUM934H,1.0,1334707200,1383523200,B004XNK7AI
AUH2DKYUU7KC9,AQT4V74P38PPU,1.0,1334707200,1385164800,B004XNK7AI
AUH2DKYUU7KC9,A2Z548GT5948WH,1.0,1334707200,1360972800,B004XNK7AI
AUH2DKYUU7KC9,A3TOCY3MSC878,1.0,1334707200,1362873600,B004XNK7AI
AUH2DKYUU7KC9,A396ELNTQDFYPO,1.0,1334707200,1400544000,B004XNK7AI
AUH2DKYUU7KC9,A1VR0GV8LPJYNF,1.0,1334707200,1358380800,B004XNK7AI
AUH2DKYUU7KC9,A10H2F00ZOT8S2,1.0,1334707200,1362873600,B004XNK7AI
AUH2DKYUU7KC9,A3SUC2DJYHUU9Y,1.0,1334707200,1386374400,B004XNK7AI
AUH2DKYUU7KC9,AWYXB9L41T82S,1.0,1334707200,1387411200,B004XNK7AI
AUH2DKYUU7KC9,A8DCZN408QYKC,1.0,1334707200,1390867200,B004XNK7AI
AUH2DKYUU7KC9,AOMEH9W6LHC4S,1.0,1334707200,1358899200,B004XNK7AI
AUH2DKYUU7KC9,ACFBLRCKLPR00,1.0,1334707200,1355270400,B004XNK7AI
AUH2DKYUU7KC9,ALA9EIJ7G1SCF,1.0,1334707200,1373068800,B004XNK7AI
AUH2DKYUU7KC9,A24AQ24CD6865K,1.0,1334707200,1399334400,B004XNK7AI
AUH2DKYUU7KC9,A2Z7S8B5U4PAKJ,1.0,1334707200,1383350400,B004XNK7AI
AUH2DKYUU7KC9,A27EWIL4YBWTA0,1.0,1334707200,1365292800,B004XNK7AI
AUH2DKYUU7KC9,A2SKZZZBV1XYWP,1.0,1334707200,1400457600,B004XNK7AI
AUH2DKYUU7KC9,A17SLR18TUMULM,1.0,1334707200,1355961600,B004XNK7AI
AUH2DKYUU7KC9,A1BI6SL4H95QI2,1.0,1334707200,1392076800,B004XNK7AI
AUH2DKYUU7KC9,A3NMQFWLXPP8EV,1.0,1334707200,1401494400,B004XNK7AI
AUH2DKYUU7KC9,A2C46HQIZLYJUC,1.0,1334707200,1355961600,B004XNK7AI
AUH2DKYUU7KC9,A35QR07ZW63T65,1.0,1334707200,1377907200,B004XNK7AI
AUH2DKYUU7KC9,A6VXZ1EEPRTLV,1.0,1334707200,1377993600,B004XNK7AI
AUH2DKYUU7KC9,A3UQS40N3PW18L,1.0,1334707200,1341360000,B004XNK7AI
AUH2DKYUU7KC9,A2PD27UKAD3Q00,1.0,1334707200,1403308800,B004XNK7AI
A3SUC2DJYHUU9Y,A12SSZIN555FTL,0.7,1386374400,1386806400,B004XNK7AI
A3SUC2DJYHUU9Y,A27WU4E7J23ZS7,0.7,1386374400,1391385600,B004XNK7AI
A3SUC2DJYHUU9Y,A26SN2CVQM4FKM,0.7,1386374400,1403913600,B004XNK7AI
A3SUC2DJYHUU9Y,A2QEH1K92PBWMQ,0.7,1386374400,1391904000,B004XNK7AI
A3SUC2DJYHUU9Y,A1MVH1WLYDHZ49,0.7,1386374400,1403049600,B004XNK7AI
A3SUC2DJYHUU9Y,AXMYGK3WC8BPP,0.7,1386374400,1404000000,B004XNK7AI
A3SUC2DJYHUU9Y,A3J1EO6778PPTH,0.7,1386374400,1387843200,B004XNK7AI
A3SUC2DJYHUU9Y,AXG9N4QFS4QYP,0.7,1386374400,1393459200,B004XNK7AI
A3SUC2DJYHUU9Y,A3DIN9E5QQZ6VT,0.7,1386374400,1397779200,B004XNK7AI
A3SUC2DJYHUU9Y,A109ME7C09HM2M,0.7,1386374400,1389484800,B004XNK7AI
A3SUC2DJYHUU9Y,A1MH7LD4Y203Q5,0.7,1386374400,1396742400,B004XNK7AI
A3SUC2DJYHUU9Y,A18X90KMZ6KZ3H,0.7,1386374400,1402704000,B004XNK7AI
A3SUC2DJYHUU9Y,A14VAT5EAX3D9S,0.7,1386374400,1396742400,B004XNK7AI
A3SUC2DJYHUU9Y,A33LV2M1PAJZ45,0.7,1386374400,1394582400,B004XNK7AI
A3SUC2DJYHUU9Y,A3FBE4WF5KQRR1,0.7,1386374400,1396656000,B004XNK7AI
A3SUC2DJYHUU9Y,A2WROWUBLQ9GZZ,0.7,1386374400,1403222400,B004XNK7AI
A3SUC2DJYHUU9Y,A3W2VF6D09B2RN,0.7,1386374400,1395014400,B004XNK7AI
A3SUC2DJYHUU9Y,A396ELNTQDFYPO,0.7,1386374400,1400544000,B004XNK7AI
A3SUC2DJYHUU9Y,AWYXB9L41T82S,0.7,1386374400,1387411200,B004XNK7AI
A3SUC2DJYHUU9Y,A8DCZN408QYKC,0.7,1386374400,1390867200,B004XNK7AI
A3SUC2DJYHUU9Y,A24AQ24CD6865K,0.7,1386374400,1399334400,B004XNK7AI
A3SUC2DJYHUU9Y,A2SKZZZBV1XYWP,0.7,1386374400,1400457600,B004XNK7AI
A3SUC2DJYHUU9Y,A1BI6SL4H95QI2,0.7,1386374400,1392076800,B004XNK7AI
A3SUC2DJYHUU9Y,A3NMQFWLXPP8EV,0.7,1386374400,1401494400,B004XNK7AI
A3SUC2DJYHUU9Y,A2PD27UKAD3Q00,0.7,1386374400,1403308800,B004XNK7AI
AWYXB9L41T82S,A27WU4E7J23ZS7,0.7,1387411200,1391385600,B004XNK7AI
AWYXB9L41T82S,A26SN2CVQM4FKM,0.7,1387411200,1403913600,B004XNK7AI
AWYXB9L41T82S,A2QEH1K92PBWMQ,0.7,1387411200,1391904000,B004XNK7AI
AWYXB9L41T82S,A1MVH1WLYDHZ49,0.7,1387411200,1403049600,B004XNK7AI
AWYXB9L41T82S,AXMYGK3WC8BPP,0.7,1387411200,1404000000,B004XNK7AI
AWYXB9L41T82S,A3J1EO6778PPTH,0.7,1387411200,1387843200,B004XNK7AI
AWYXB9L41T82S,AXG9N4QFS4QYP,0.7,1387411200,1393459200,B004XNK7AI
AWYXB9L41T82S,A3DIN9E5QQZ6VT,0.7,1387411200,1397779200,B004XNK7AI
AWYXB9L41T82S,A109ME7C09HM2M,0.7,1387411200,1389484800,B004XNK7AI
AWYXB9L41T82S,A1MH7LD4Y203Q5,0.7,1387411200,1396742400,B004XNK7AI
AWYXB9L41T82S,A18X90KMZ6KZ3H,0.7,1387411200,1402704000,B004XNK7AI
AWYXB9L41T82S,A14VAT5EAX3D9S,0.7,1387411200,1396742400,B004XNK7AI
AWYXB9L41T82S,A33LV2M1PAJZ45,0.7,1387411200,1394582400,B004XNK7AI
AWYXB9L41T82S,A3FBE4WF5KQRR1,0.7,1387411200,1396656000,B004XNK7AI
AWYXB9L41T82S,A2WROWUBLQ9GZZ,0.7,1387411200,1403222400,B004XNK7AI
AWYXB9L41T82S,A3W2VF6D09B2RN,0.7,1387411200,1395014400,B004XNK7AI
AWYXB9L41T82S,A396ELNTQDFYPO,0.7,1387411200,1400544000,B004XNK7AI
AWYXB9L41T82S,A8DCZN408QYKC,0.7,1387411200,1390867200,B004XNK7AI
AWYXB9L41T82S,A24AQ24CD6865K,0.7,1387411200,1399334400,B004XNK7AI
AWYXB9L41T82S,A2SKZZZBV1XYWP,0.7,1387411200,1400457600,B004XNK7AI
AWYXB9L41T82S,A1BI6SL4H95QI2,0.7,1387411200,1392076800,B004XNK7AI
AWYXB9L41T82S,A3NMQFWLXPP8EV,0.7,1387411200,1401494400,B004XNK7AI
AWYXB9L41T82S,A2PD27UKAD3Q00,0.7,1387411200,1403308800,B004XNK7AI
A8DCZN408QYKC,A27WU4E7J23ZS7,0.7,1390867200,1391385600,B004XNK7AI
A8DCZN408QYKC,A26SN2CVQM4FKM,0.7,1390867200,1403913600,B004XNK7AI
A8DCZN408QYKC,A2QEH1K92PBWMQ,0.7,1390867200,1391904000,B004XNK7AI
A8DCZN408QYKC,A1MVH1WLYDHZ49,0.7,1390867200,1403049600,B004XNK7AI
A8DCZN408QYKC,AXMYGK3WC8BPP,0.7,1390867200,1404000000,B004XNK7AI
A8DCZN408QYKC,AXG9N4QFS4QYP,0.7,1390867200,1393459200,B004XNK7AI
A8DCZN408QYKC,A3DIN9E5QQZ6VT,0.7,1390867200,1397779200,B004XNK7AI
A8DCZN408QYKC,A1MH7LD4Y203Q5,0.7,1390867200,1396742400,B004XNK7AI
A8DCZN408QYKC,A18X90KMZ6KZ3H,0.7,1390867200,1402704000,B004XNK7AI
A8DCZN408QYKC,A14VAT5EAX3D9S,0.7,1390867200,1396742400,B004XNK7AI
A8DCZN408QYKC,A33LV2M1PAJZ45,0.7,1390867200,1394582400,B004XNK7AI
A8DCZN408QYKC,A3FBE4WF5KQRR1,0.7,1390867200,1396656000,B004XNK7AI
A8DCZN408QYKC,A2WROWUBLQ9GZZ,0.7,1390867200,1403222400,B004XNK7AI
A8DCZN408QYKC,A3W2VF6D09B2RN,0.7,1390867200,1395014400,B004XNK7AI
A8DCZN408QYKC,A396ELNTQDFYPO,0.7,1390867200,1400544000,B004XNK7AI
A8DCZN408QYKC,A24AQ24CD6865K,0.7,1390867200,1399334400,B004XNK7AI
A8DCZN408QYKC,A2SKZZZBV1XYWP,0.7,1390867200,1400457600,B004XNK7AI
A8DCZN408QYKC,A1BI6SL4H95QI2,0.7,1390867200,1392076800,B004XNK7AI
A8DCZN408QYKC,A3NMQFWLXPP8EV,0.7,1390867200,1401494400,B004XNK7AI
A8DCZN408QYKC,A2PD27UKAD3Q00,0.7,1390867200,1403308800,B004XNK7AI
AOMEH9W6LHC4S,AETQIN7OH0RL9,0.01,1358899200,1379462400,B004XNK7AI
AOMEH9W6LHC4S,A37T74W067OYPB,0.01,1358899200,1361750400,B004XNK7AI
AOMEH9W6LHC4S,A12SSZIN555FTL,0.01,1358899200,1386806400,B004XNK7AI
AOMEH9W6LHC4S,A27WU4E7J23ZS7,0.01,1358899200,1391385600,B004XNK7AI
AOMEH9W6LHC4S,A26SN2CVQM4FKM,0.01,1358899200,1403913600,B004XNK7AI
AOMEH9W6LHC4S,A2QEH1K92PBWMQ,0.01,1358899200,1391904000,B004XNK7AI
AOMEH9W6LHC4S,A2KWOC600DMC0W,0.01,1358899200,1372118400,B004XNK7AI
AOMEH9W6LHC4S,A1MVH1WLYDHZ49,0.01,1358899200,1403049600,B004XNK7AI
AOMEH9W6LHC4S,AXMYGK3WC8BPP,0.01,1358899200,1404000000,B004XNK7AI
AOMEH9W6LHC4S,A1JDT2X4BYHZZL,0.01,1358899200,1364601600,B004XNK7AI
AOMEH9W6LHC4S,ACXJSNO821XUG,0.01,1358899200,1384560000,B004XNK7AI
AOMEH9W6LHC4S,A3J1EO6778PPTH,0.01,1358899200,1387843200,B004XNK7AI
AOMEH9W6LHC4S,AXG9N4QFS4QYP,0.01,1358899200,1393459200,B004XNK7AI
AOMEH9W6LHC4S,A3DIN9E5QQZ6VT,0.01,1358899200,1397779200,B004XNK7AI
AOMEH9W6LHC4S,A3KOWHTH4J4ZIK,0.01,1358899200,1367366400,B004XNK7AI
AOMEH9W6LHC4S,A1DX9PS0UN7EHY,0.01,1358899200,1366243200,B004XNK7AI
AOMEH9W6LHC4S,A109ME7C09HM2M,0.01,1358899200,1389484800,B004XNK7AI
AOMEH9W6LHC4S,A200D8BOPMR35S,0.01,1358899200,1370822400,B004XNK7AI
AOMEH9W6LHC4S,A1MH7LD4Y203Q5,0.01,1358899200,1396742400,B004XNK7AI
AOMEH9W6LHC4S,A18X90KMZ6KZ3H,0.01,1358899200,1402704000,B004XNK7AI
AOMEH9W6LHC4S,AHF7SNSZPRNCE,0.01,1358899200,1369008000,B004XNK7AI
AOMEH9W6LHC4S,A14VAT5EAX3D9S,0.01,1358899200,1396742400,B004XNK7AI
AOMEH9W6LHC4S,A3I9IGMS9GHW8J,0.01,1358899200,1369353600,B004XNK7AI
AOMEH9W6LHC4S,A2Y7BSQG9V3LNG,0.01,1358899200,1360368000,B004XNK7AI
AOMEH9W6LHC4S,A33LV2M1PAJZ45,0.01,1358899200,1394582400,B004XNK7AI
AOMEH9W6LHC4S,A3FBE4WF5KQRR1,0.01,1358899200,1396656000,B004XNK7AI
AOMEH9W6LHC4S,A2WROWUBLQ9GZZ,0.01,1358899200,1403222400,B004XNK7AI
AOMEH9W6LHC4S,A3W2VF6D09B2RN,0.01,1358899200,1395014400,B004XNK7AI
AOMEH9W6LHC4S,A278CZM7C2OO8A,0.01,1358899200,1376438400,B004XNK7AI
AOMEH9W6LHC4S,A3M4FU3WQWJHMP,0.01,1358899200,1368230400,B004XNK7AI
AOMEH9W6LHC4S,AT09WGFUM934H,0.01,1358899200,1383523200,B004XNK7AI
AOMEH9W6LHC4S,AQT4V74P38PPU,0.01,1358899200,1385164800,B004XNK7AI
AOMEH9W6LHC4S,A2Z548GT5948WH,0.01,1358899200,1360972800,B004XNK7AI
AOMEH9W6LHC4S,A3TOCY3MSC878,0.01,1358899200,1362873600,B004XNK7AI
AOMEH9W6LHC4S,A396ELNTQDFYPO,0.01,1358899200,1400544000,B004XNK7AI
AOMEH9W6LHC4S,A10H2F00ZOT8S2,0.01,1358899200,1362873600,B004XNK7AI
AOMEH9W6LHC4S,A3SUC2DJYHUU9Y,0.01,1358899200,1386374400,B004XNK7AI
AOMEH9W6LHC4S,AWYXB9L41T82S,0.01,1358899200,1387411200,B004XNK7AI
AOMEH9W6LHC4S,A8DCZN408QYKC,0.01,1358899200,1390867200,B004XNK7AI
AOMEH9W6LHC4S,ALA9EIJ7G1SCF,0.01,1358899200,1373068800,B004XNK7AI
AOMEH9W6LHC4S,A24AQ24CD6865K,0.01,1358899200,1399334400,B004XNK7AI
AOMEH9W6LHC4S,A2Z7S8B5U4PAKJ,0.01,1358899200,1383350400,B004XNK7AI
AOMEH9W6LHC4S,A27EWIL4YBWTA0,0.01,1358899200,1365292800,B004XNK7AI
AOMEH9W6LHC4S,A2SKZZZBV1XYWP,0.01,1358899200,1400457600,B004XNK7AI
AOMEH9W6LHC4S,A1BI6SL4H95QI2,0.01,1358899200,1392076800,B004XNK7AI
AOMEH9W6LHC4S,A3NMQFWLXPP8EV,0.01,1358899200,1401494400,B004XNK7AI
AOMEH9W6LHC4S,A35QR07ZW63T65,0.01,1358899200,1377907200,B004XNK7AI
AOMEH9W6LHC4S,A6VXZ1EEPRTLV,0.01,1358899200,1377993600,B004XNK7AI
AOMEH9W6LHC4S,A2PD27UKAD3Q00,0.01,1358899200,1403308800,B004XNK7AI
ACFBLRCKLPR00,AETQIN7OH0RL9,0.01,1355270400,1379462400,B004XNK7AI
ACFBLRCKLPR00,A37T74W067OYPB,0.01,1355270400,1361750400,B004XNK7AI
ACFBLRCKLPR00,A12SSZIN555FTL,0.01,1355270400,1386806400,B004XNK7AI
ACFBLRCKLPR00,A27WU4E7J23ZS7,0.01,1355270400,1391385600,B004XNK7AI
ACFBLRCKLPR00,A26SN2CVQM4FKM,0.01,1355270400,1403913600,B004XNK7AI
ACFBLRCKLPR00,A2QEH1K92PBWMQ,0.01,1355270400,1391904000,B004XNK7AI
ACFBLRCKLPR00,A32264FNDHOH3Q,0.01,1355270400,1357948800,B004XNK7AI
ACFBLRCKLPR00,A2KWOC600DMC0W,0.01,1355270400,1372118400,B004XNK7AI
ACFBLRCKLPR00,A1MVH1WLYDHZ49,0.01,1355270400,1403049600,B004XNK7AI
ACFBLRCKLPR00,AXMYGK3WC8BPP,0.01,1355270400,1404000000,B004XNK7AI
ACFBLRCKLPR00,A1JDT2X4BYHZZL,0.01,1355270400,1364601600,B004XNK7AI
ACFBLRCKLPR00,ACXJSNO821XUG,0.01,1355270400,1384560000,B004XNK7AI
ACFBLRCKLPR00,A3J1EO6778PPTH,0.01,1355270400,1387843200,B004XNK7AI
ACFBLRCKLPR00,AXG9N4QFS4QYP,0.01,1355270400,1393459200,B004XNK7AI
ACFBLRCKLPR00,A3DIN9E5QQZ6VT,0.01,1355270400,1397779200,B004XNK7AI
ACFBLRCKLPR00,A3KOWHTH4J4ZIK,0.01,1355270400,1367366400,B004XNK7AI
ACFBLRCKLPR00,A1DX9PS0UN7EHY,0.01,1355270400,1366243200,B004XNK7AI
ACFBLRCKLPR00,A109ME7C09HM2M,0.01,1355270400,1389484800,B004XNK7AI
ACFBLRCKLPR00,A200D8BOPMR35S,0.01,1355270400,1370822400,B004XNK7AI
ACFBLRCKLPR00,A1MH7LD4Y203Q5,0.01,1355270400,1396742400,B004XNK7AI
ACFBLRCKLPR00,A18X90KMZ6KZ3H,0.01,1355270400,1402704000,B004XNK7AI
ACFBLRCKLPR00,AHF7SNSZPRNCE,0.01,1355270400,1369008000,B004XNK7AI
ACFBLRCKLPR00,A14VAT5EAX3D9S,0.01,1355270400,1396742400,B004XNK7AI
ACFBLRCKLPR00,A3I9IGMS9GHW8J,0.01,1355270400,1369353600,B004XNK7AI
ACFBLRCKLPR00,A2Y7BSQG9V3LNG,0.01,1355270400,1360368000,B004XNK7AI
ACFBLRCKLPR00,A33LV2M1PAJZ45,0.01,1355270400,1394582400,B004XNK7AI
ACFBLRCKLPR00,A3FBE4WF5KQRR1,0.01,1355270400,1396656000,B004XNK7AI
ACFBLRCKLPR00,A2WROWUBLQ9GZZ,0.01,1355270400,1403222400,B004XNK7AI
ACFBLRCKLPR00,A3W2VF6D09B2RN,0.01,1355270400,1395014400,B004XNK7AI
ACFBLRCKLPR00,A278CZM7C2OO8A,0.01,1355270400,1376438400,B004XNK7AI
ACFBLRCKLPR00,A3M4FU3WQWJHMP,0.01,1355270400,1368230400,B004XNK7AI
ACFBLRCKLPR00,AT09WGFUM934H,0.01,1355270400,1383523200,B004XNK7AI
ACFBLRCKLPR00,AQT4V74P38PPU,0.01,1355270400,1385164800,B004XNK7AI
ACFBLRCKLPR00,A2Z548GT5948WH,0.01,1355270400,1360972800,B004XNK7AI
ACFBLRCKLPR00,A3TOCY3MSC878,0.01,1355270400,1362873600,B004XNK7AI
ACFBLRCKLPR00,A396ELNTQDFYPO,0.01,1355270400,1400544000,B004XNK7AI
ACFBLRCKLPR00,A1VR0GV8LPJYNF,0.01,1355270400,1358380800,B004XNK7AI
ACFBLRCKLPR00,A10H2F00ZOT8S2,0.01,1355270400,1362873600,B004XNK7AI
ACFBLRCKLPR00,A3SUC2DJYHUU9Y,0.01,1355270400,1386374400,B004XNK7AI
ACFBLRCKLPR00,AWYXB9L41T82S,0.01,1355270400,1387411200,B004XNK7AI
ACFBLRCKLPR00,A8DCZN408QYKC,0.01,1355270400,1390867200,B004XNK7AI
ACFBLRCKLPR00,AOMEH9W6LHC4S,0.01,1355270400,1358899200,B004XNK7AI
ACFBLRCKLPR00,ALA9EIJ7G1SCF,0.01,1355270400,1373068800,B004XNK7AI
ACFBLRCKLPR00,A24AQ24CD6865K,0.01,1355270400,1399334400,B004XNK7AI
ACFBLRCKLPR00,A2Z7S8B5U4PAKJ,0.01,1355270400,1383350400,B004XNK7AI
ACFBLRCKLPR00,A27EWIL4YBWTA0,0.01,1355270400,1365292800,B004XNK7AI
ACFBLRCKLPR00,A2SKZZZBV1XYWP,0.01,1355270400,1400457600,B004XNK7AI
ACFBLRCKLPR00,A17SLR18TUMULM,0.01,1355270400,1355961600,B004XNK7AI
ACFBLRCKLPR00,A1BI6SL4H95QI2,0.01,1355270400,1392076800,B004XNK7AI
ACFBLRCKLPR00,A3NMQFWLXPP8EV,0.01,1355270400,1401494400,B004XNK7AI
ACFBLRCKLPR00,A2C46HQIZLYJUC,0.01,1355270400,1355961600,B004XNK7AI
ACFBLRCKLPR00,A35QR07ZW63T65,0.01,1355270400,1377907200,B004XNK7AI
ACFBLRCKLPR00,A6VXZ1EEPRTLV,0.01,1355270400,1377993600,B004XNK7AI
ACFBLRCKLPR00,A2PD27UKAD3Q00,0.01,1355270400,1403308800,B004XNK7AI
A1NIX2WA2ZKLV7,AETQIN7OH0RL9,0.01,1325980800,1379462400,B004XNK7AI
A1NIX2WA2ZKLV7,A37T74W067OYPB,0.01,1325980800,1361750400,B004XNK7AI
A1NIX2WA2ZKLV7,A12SSZIN555FTL,0.01,1325980800,1386806400,B004XNK7AI
A1NIX2WA2ZKLV7,A27WU4E7J23ZS7,0.01,1325980800,1391385600,B004XNK7AI
A1NIX2WA2ZKLV7,A26SN2CVQM4FKM,0.01,1325980800,1403913600,B004XNK7AI
A1NIX2WA2ZKLV7,A2QEH1K92PBWMQ,0.01,1325980800,1391904000,B004XNK7AI
A1NIX2WA2ZKLV7,A32264FNDHOH3Q,0.01,1325980800,1357948800,B004XNK7AI
A1NIX2WA2ZKLV7,A20HEID734XSTW,0.01,1325980800,1353628800,B004XNK7AI
A1NIX2WA2ZKLV7,A2KWOC600DMC0W,0.01,1325980800,1372118400,B004XNK7AI
A1NIX2WA2ZKLV7,A1MVH1WLYDHZ49,0.01,1325980800,1403049600,B004XNK7AI
A1NIX2WA2ZKLV7,AXMYGK3WC8BPP,0.01,1325980800,1404000000,B004XNK7AI
A1NIX2WA2ZKLV7,A1JDT2X4BYHZZL,0.01,1325980800,1364601600,B004XNK7AI
A1NIX2WA2ZKLV7,ACXJSNO821XUG,0.01,1325980800,1384560000,B004XNK7AI
A1NIX2WA2ZKLV7,A3J1EO6778PPTH,0.01,1325980800,1387843200,B004XNK7AI
A1NIX2WA2ZKLV7,AXG9N4QFS4QYP,0.01,1325980800,1393459200,B004XNK7AI
A1NIX2WA2ZKLV7,A3MTR7P9PYAALX,0.01,1325980800,1354233600,B004XNK7AI
A1NIX2WA2ZKLV7,A3DIN9E5QQZ6VT,0.01,1325980800,1397779200,B004XNK7AI
A1NIX2WA2ZKLV7,AW97HQETLQ25Y,0.01,1325980800,1338768000,B004XNK7AI
A1NIX2WA2ZKLV7,A3KOWHTH4J4ZIK,0.01,1325980800,1367366400,B004XNK7AI
A1NIX2WA2ZKLV7,A1DX9PS0UN7EHY,0.01,1325980800,1366243200,B004XNK7AI
A1NIX2WA2ZKLV7,A109ME7C09HM2M,0.01,1325980800,1389484800,B004XNK7AI
A1NIX2WA2ZKLV7,A200D8BOPMR35S,0.01,1325980800,1370822400,B004XNK7AI
A1NIX2WA2ZKLV7,A1MH7LD4Y203Q5,0.01,1325980800,1396742400,B004XNK7AI
A1NIX2WA2ZKLV7,A1TLMSOE1VRDZI,0.01,1325980800,1343347200,B004XNK7AI
A1NIX2WA2ZKLV7,A18X90KMZ6KZ3H,0.01,1325980800,1402704000,B004XNK7AI
A1NIX2WA2ZKLV7,AHF7SNSZPRNCE,0.01,1325980800,1369008000,B004XNK7AI
A1NIX2WA2ZKLV7,A14VAT5EAX3D9S,0.01,1325980800,1396742400,B004XNK7AI
A1NIX2WA2ZKLV7,A3I9IGMS9GHW8J,0.01,1325980800,1369353600,B004XNK7AI
A1NIX2WA2ZKLV7,A2Y7BSQG9V3LNG,0.01,1325980800,1360368000,B004XNK7AI
A1NIX2WA2ZKLV7,A33LV2M1PAJZ45,0.01,1325980800,1394582400,B004XNK7AI
A1NIX2WA2ZKLV7,A3FBE4WF5KQRR1,0.01,1325980800,1396656000,B004XNK7AI
A1NIX2WA2ZKLV7,A2WROWUBLQ9GZZ,0.01,1325980800,1403222400,B004XNK7AI
A1NIX2WA2ZKLV7,A3W2VF6D09B2RN,0.01,1325980800,1395014400,B004XNK7AI
A1NIX2WA2ZKLV7,A278CZM7C2OO8A,0.01,1325980800,1376438400,B004XNK7AI
A1NIX2WA2ZKLV7,A3M4FU3WQWJHMP,0.01,1325980800,1368230400,B004XNK7AI
A1NIX2WA2ZKLV7,AT09WGFUM934H,0.01,1325980800,1383523200,B004XNK7AI
A1NIX2WA2ZKLV7,AQT4V74P38PPU,0.01,1325980800,1385164800,B004XNK7AI
A1NIX2WA2ZKLV7,A2Z548GT5948WH,0.01,1325980800,1360972800,B004XNK7AI
A1NIX2WA2ZKLV7,A3TOCY3MSC878,0.01,1325980800,1362873600,B004XNK7AI
A1NIX2WA2ZKLV7,A396ELNTQDFYPO,0.01,1325980800,1400544000,B004XNK7AI
A1NIX2WA2ZKLV7,A1VR0GV8LPJYNF,0.01,1325980800,1358380800,B004XNK7AI
A1NIX2WA2ZKLV7,A10H2F00ZOT8S2,0.01,1325980800,1362873600,B004XNK7AI
A1NIX2WA2ZKLV7,A2T372SGRFAWYP,0.01,1325980800,1328918400,B004XNK7AI
A1NIX2WA2ZKLV7,AUH2DKYUU7KC9,0.01,1325980800,1334707200,B004XNK7AI
A1NIX2WA2ZKLV7,A3SUC2DJYHUU9Y,0.01,1325980800,1386374400,B004XNK7AI
A1NIX2WA2ZKLV7,AWYXB9L41T82S,0.01,1325980800,1387411200,B004XNK7AI
A1NIX2WA2ZKLV7,A8DCZN408QYKC,0.01,1325980800,1390867200,B004XNK7AI
A1NIX2WA2ZKLV7,AOMEH9W6LHC4S,0.01,1325980800,1358899200,B004XNK7AI
A1NIX2WA2ZKLV7,ACFBLRCKLPR00,0.01,1325980800,1355270400,B004XNK7AI
A1NIX2WA2ZKLV7,AXU9VX024GPSS,0.01,1325980800,1334275200,B004XNK7AI
A1NIX2WA2ZKLV7,ALA9EIJ7G1SCF,0.01,1325980800,1373068800,B004XNK7AI
A1NIX2WA2ZKLV7,A24AQ24CD6865K,0.01,1325980800,1399334400,B004XNK7AI
A1NIX2WA2ZKLV7,A2Z7S8B5U4PAKJ,0.01,1325980800,1383350400,B004XNK7AI
A1NIX2WA2ZKLV7,A27EWIL4YBWTA0,0.01,1325980800,1365292800,B004XNK7AI
A1NIX2WA2ZKLV7,A2SKZZZBV1XYWP,0.01,1325980800,1400457600,B004XNK7AI
A1NIX2WA2ZKLV7,A17SLR18TUMULM,0.01,1325980800,1355961600,B004XNK7AI
A1NIX2WA2ZKLV7,A1BI6SL4H95QI2,0.01,1325980800,1392076800,B004XNK7AI
A1NIX2WA2ZKLV7,A3NMQFWLXPP8EV,0.01,1325980800,1401494400,B004XNK7AI
A1NIX2WA2ZKLV7,A2C46HQIZLYJUC,0.01,1325980800,1355961600,B004XNK7AI
A1NIX2WA2ZKLV7,A35QR07ZW63T65,0.01,1325980800,1377907200,B004XNK7AI
A1NIX2WA2ZKLV7,A6VXZ1EEPRTLV,0.01,1325980800,1377993600,B004XNK7AI
A1NIX2WA2ZKLV7,A3UQS40N3PW18L,0.01,1325980800,1341360000,B004XNK7AI
A1NIX2WA2ZKLV7,A2PD27UKAD3Q00,0.01,1325980800,1403308800,B004XNK7AI
AXU9VX024GPSS,AETQIN7OH0RL9,0.01,1334275200,1379462400,B004XNK7AI
AXU9VX024GPSS,A37T74W067OYPB,0.01,1334275200,1361750400,B004XNK7AI
AXU9VX024GPSS,A12SSZIN555FTL,0.01,1334275200,1386806400,B004XNK7AI
AXU9VX024GPSS,A27WU4E7J23ZS7,0.01,1334275200,1391385600,B004XNK7AI
AXU9VX024GPSS,A26SN2CVQM4FKM,0.01,1334275200,1403913600,B004XNK7AI
AXU9VX024GPSS,A2QEH1K92PBWMQ,0.01,1334275200,1391904000,B004XNK7AI
AXU9VX024GPSS,A32264FNDHOH3Q,0.01,1334275200,1357948800,B004XNK7AI
AXU9VX024GPSS,A20HEID734XSTW,0.01,1334275200,1353628800,B004XNK7AI
AXU9VX024GPSS,A2KWOC600DMC0W,0.01,1334275200,1372118400,B004XNK7AI
AXU9VX024GPSS,A1MVH1WLYDHZ49,0.01,1334275200,1403049600,B004XNK7AI
AXU9VX024GPSS,AXMYGK3WC8BPP,0.01,1334275200,1404000000,B004XNK7AI
AXU9VX024GPSS,A1JDT2X4BYHZZL,0.01,1334275200,1364601600,B004XNK7AI
AXU9VX024GPSS,ACXJSNO821XUG,0.01,1334275200,1384560000,B004XNK7AI
AXU9VX024GPSS,A3J1EO6778PPTH,0.01,1334275200,1387843200,B004XNK7AI
AXU9VX024GPSS,AXG9N4QFS4QYP,0.01,1334275200,1393459200,B004XNK7AI
AXU9VX024GPSS,A3MTR7P9PYAALX,0.01,1334275200,1354233600,B004XNK7AI
